HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('benefit', 'NN')","('economic', 'JJ')",3669,1730,61,5.4497447366729075,0.016413796395828885,0.03480196013477216
"('benefit', 'NN')","('potential', 'JJ')",1252,1730,33,5.116240434155806,0.02614235002396969,0.018920351958623894
"('benefit', 'NN')","('practical', 'JJ')",861,1730,22,4.750567834409519,0.02533482067222626,0.012610224080850798
"('benefit', 'NN')","('synergistic', 'JJ')",7,1730,4,4.619384877366184,0.5712094463268007,0.0023117577786517227
"('benefit', 'NN')","('marginal', 'JJ')",249,1730,12,4.499647334443693,0.047974654924913485,0.00690632116088492
"('benefit', 'NN')","('financial', 'JJ')",1630,1730,21,4.412773223194354,0.012666424008702158,0.011934412316295792
"('benefit', 'NN')","('epistemic', 'JJ')",65,1730,7,4.38068370679647,0.10747356184616182,0.004038877747574919
"('benefit', 'NN')","('social', 'JJ')",6282,1730,32,4.375654946293786,0.004878176914729876,0.017703464676637647
"('benefit', 'NN')","('great', 'JJ')",4449,1730,22,4.037308580115129,0.004727969188698536,0.012154608273166383
"('benefit', 'NN')","('additional', 'JJ')",750,1730,11,3.9074197354795297,0.01444840966530202,0.006264540900359855
"('benefit', 'NN')","('significant', 'JJ')",2671,1730,16,3.843989003342956,0.00577259056184228,0.00891141445359521
"('benefit', 'NN')","('mutual', 'JJ')",180,1730,6,3.7374841894441797,0.03311445733521942,0.0034461130115108866
"('benefit', 'NN')","('nutritional', 'JJ')",208,1730,6,3.6746933595847238,0.028627277069970078,0.003442557481239102
"('benefit', 'NN')","('intrinsic', 'JJ')",226,1730,6,3.638648255400085,0.026329795289997224,0.0034402717832072403
"('benefit', 'NN')","('other', 'JJ')",11775,1730,22,3.6146100700622394,0.0016512008306651647,0.011224329174198706
"('benefit', 'NN')","('intangible', 'JJ')",71,1730,4,3.6132245686613667,0.05611890128680494,0.0023036308523162147
"('benefit', 'NN')","('major', 'JJ')",1713,1730,9,3.287273108749019,0.005035402798611213,0.004985932725045424
"('benefit', 'NN')","('prophylactic', 'JJ')",19,1730,2,3.2826393294356695,0.10504377854785506,0.0011539106493539805
"('benefit', 'NN')","('little', 'JJ')",1751,1730,9,3.277744325631083,0.004921381334431657,0.004981107362533716
"('benefit', 'NN')","('bilateral', 'JJ')",156,1730,4,3.2713583190259805,0.025421896394126904,0.002292837278276868
"('benefit', 'NN')","('economical', 'JJ')",157,1730,4,3.268583264971208,0.02525857773165051,0.0022927102950528757
"('benefit', 'NN')","('overall', 'JJ')",867,1730,7,3.2555779659631146,0.007855049641497884,0.003937037201933086
"('benefit', 'NN')","('indirect', 'JJ')",316,1730,5,3.2555258737862074,0.015603778072336686,0.002850681627743015
"('benefit', 'NN')","('many', 'JJ')",6970,1730,14,3.253454272333259,0.0017905600213916645,0.0072091902430424255
"('benefit', 'NN')","('substantial', 'JJ')",387,1730,5,3.1675019913857,0.012700887928850753,0.002841665818839561
"('benefit', 'NN')","('therapeutic', 'JJ')",84,1730,3,3.1653874214936604,0.03549503151373325,0.0017238184050993974
"('benefit', 'NN')","('considerable', 'JJ')",469,1730,5,3.084040113689528,0.010441969818168072,0.0028312531944721915
"('benefit', 'NN')","('private', 'JJ')",1032,1730,6,2.979076997256293,0.0055950538122268,0.0033379233046694373
"('benefit', 'NN')","('obvious', 'JJ')",635,1730,5,2.9524392311126353,0.007655000140027028,0.0028101739792894677
"('benefit', 'NN')","('main', 'JJ')",2858,1730,8,2.9115106799174337,0.0025804638147713266,0.00426237526826931
"('benefit', 'NN')","('environmental', 'JJ')",1269,1730,6,2.889295072452781,0.004509226124156158,0.0033078282805832594
"('benefit', 'NN')","('maximum', 'JJ')",791,1730,5,2.8570364729069344,0.00610209256975152,0.002790364596346667
"('benefit', 'NN')","('possible', 'JJ')",4012,1730,8,2.764211980024005,0.001775289452240567,0.0041158366277821825
"('benefit', 'NN')","('demonstrable', 'JJ')",9,1730,1,2.70406043395723,0.11089160508726405,0.0005770188162889864
"('benefit', 'NN')","('net', 'JJ')",317,1730,3,2.5886074453377907,0.009244461710993603,0.0016942313139091886
"('benefit', 'NN')","('tangible', 'JJ')",99,1730,2,2.5657577357909487,0.019982638627000147,0.0011437519914345956
"('benefit', 'NN')","('several', 'JJ')",1602,1730,5,2.5505504446563925,0.0029020561256144074,0.002687381201688902
"('benefit', 'NN')","('immediate', 'JJ')",347,1730,3,2.5493372327646684,0.008426271619601435,0.0016904218171894193
"('benefit', 'NN')","('worldly', 'JJ')",13,1730,1,2.544359591089718,0.07670357078775984,0.0005765108833930172
"('benefit', 'NN')","('medical', 'JJ')",844,1730,4,2.538140470754787,0.004520188104037954,0.0022054728201701575
"('benefit', 'NN')","('few', 'JJ')",1800,1730,5,2.499940451301305,0.002558729769311477,0.002662238523338424
"('benefit', 'NN')","('qualitative', 'JJ')",401,1730,3,2.48652233493536,0.007262033733252601,0.0016835647230938344
"('benefit', 'NN')","('taxable', 'JJ')",15,1730,1,2.4822116843408737,0.06644716047561453,0.0005762569169450325
"('benefit', 'NN')","('important', 'JJ')",5436,1730,7,2.458317615378869,0.001068816445673761,0.003356850851512212
"('benefit', 'NN')","('pleasurable', 'JJ')",16,1730,1,2.45418296074063,0.06228049378108032,0.0005761299337210403
"('benefit', 'NN')","('high', 'JJ')",8237,1730,8,2.4518038383887015,0.0007523814489098801,0.0035793325064146643
"('benefit', 'NN')","('numerous', 'JJ')",494,1730,3,2.3959397586318953,0.005853608880107831,0.0016717552832625493
"('benefit', 'NN')","('personal', 'JJ')",1303,1730,4,2.3495385016678574,0.002850677672171199,0.0021471875203576862
"('benefit', 'NN')","('direct', 'JJ')",1310,1730,4,2.3472116217246777,0.002834273758415626,0.0021462986377897403
"('benefit', 'NN')","('huge', 'JJ')",577,1730,3,2.3284908943998106,0.004980038834644269,0.0016612156756711876
"('benefit', 'NN')","('extra', 'JJ')",619,1730,3,2.297976058535424,0.004627257562186431,0.0016558823802635104
"('benefit', 'NN')","('energetic', 'JJ')",24,1730,1,2.2780917016849487,0.04144716022480642,0.0005751140679291017
"('benefit', 'NN')","('alleged', 'JJ')",25,1730,1,2.260362934724517,0.03978049353027215,0.0005749870847051094
"('benefit', 'NN')","('complimentary', 'JJ')",26,1730,1,2.243329595425737,0.038242031963943005,0.0005748601014811171
"('benefit', 'NN')","('ultimate', 'JJ')",257,1730,2,2.1514598070572037,0.007562715191589065,0.0011236886420438103
"('benefit', 'NN')","('much', 'JJ')",2108,1730,4,2.140612310839933,0.0016783496414840666,0.0020449660250438755
"('benefit', 'NN')","('large', 'JJ')",4373,1730,5,2.114433479059754,0.0009242602292040037,0.0023355106880062057
"('benefit', 'NN')","('generous', 'JJ')",35,1730,1,2.1142348990462794,0.02835192182302431,0.0005737172524651863
"('benefit', 'NN')","('actual', 'JJ')",969,1730,3,2.103342930504777,0.002876696394205843,0.0016114382518662013
"('benefit', 'NN')","('future', 'JJ')",1087,1730,3,2.0534371634692477,0.0025406074810131896,0.0015964542314351085
"('benefit', 'NN')","('wide', 'JJ')",1211,1730,3,2.00652256441249,0.0022580059186587172,0.0015807083116600618
"('benefit', 'NN')","('final', 'JJ')",1261,1730,3,1.9889516209824605,0.0021597772665639618,0.0015743591504604462
"('benefit', 'NN')","('combined', 'JJ')",55,1730,1,1.9179402539023112,0.017962310876058978,0.0005711775879853401
"('benefit', 'NN')","('political', 'JJ')",3530,1730,4,1.9167082119926195,0.0009139213235171507,0.0018643958805268077
"('benefit', 'NN')","('generalized', 'JJ')",56,1730,1,1.9101149163903546,0.01763763552351583,0.0005710506047613477
"('benefit', 'NN')","('consequent', 'JJ')",59,1730,1,1.8874509317544108,0.01672964512514235,0.0005706696550893708
"('benefit', 'NN')","('selfish', 'JJ')",59,1730,1,1.8874509317544108,0.01672964512514235,0.0005706696550893708
"('benefit', 'NN')","('marital', 'JJ')",61,1730,1,1.8729731083857877,0.01617393514998458,0.0005704156886413862
"('benefit', 'NN')","('disciplinary', 'JJ')",61,1730,1,1.8729731083857877,0.01617393514998458,0.0005704156886413862
"('benefit', 'NN')","('real', 'JJ')",1704,1730,3,1.8581971171248608,0.0015412640764776156,0.001518105582231852
"('benefit', 'NN')","('prospective', 'JJ')",68,1730,1,1.8257940306903186,0.01448637468489974,0.00056952680607344
"('benefit', 'NN')","('debatable', 'JJ')",72,1730,1,1.8009704469652863,0.013669381109375756,0.0005690188731774708
"('benefit', 'NN')","('existent', 'JJ')",72,1730,1,1.8009704469652863,0.013669381109375756,0.0005690188731774708
"('benefit', 'NN')","('clear', 'JJ')",2079,1730,3,1.771812218224073,0.0012236916959848239,0.001470486873234735
"('benefit', 'NN')","('achievable', 'JJ')",78,1730,1,1.7662083407060742,0.012601004873791932,0.0005682569738335169
"('benefit', 'NN')","('psychological', 'JJ')",639,1730,2,1.7558920722300984,0.002910493837696809,0.0010751810504787472
"('benefit', 'NN')","('limited', 'JJ')",679,1730,2,1.7295231561079967,0.0027261103697710882,0.0010701017215190545
"('benefit', 'NN')","('reduced', 'JJ')",86,1730,1,1.7238044921529871,0.011408398807079225,0.0005672411080415784
"('benefit', 'NN')","('gendered', 'JJ')",98,1730,1,1.6670768677040602,0.009984573128571142,0.0005657173093536706
"('benefit', 'NN')","('resultant', 'JJ')",112,1730,1,1.6090849207263733,0.008709062534335104,0.0005639395442177782
"('benefit', 'NN')","('external', 'JJ')",1002,1730,2,1.5605252088572716,0.0017766012557620902,0.0010290861401695379
"('benefit', 'NN')","('relevant', 'JJ')",1105,1730,2,1.5180306523673688,0.0015905451534088152,0.0010160068680983296
"('benefit', 'NN')","('implicit', 'JJ')",141,1730,1,1.509083830741175,0.006872688879142566,0.0005602570307220012
"('benefit', 'NN')","('societal', 'JJ')",155,1730,1,1.4679712452262634,0.006232102810649424,0.0005584792655861088
"('benefit', 'NN')","('ecological', 'JJ')",161,1730,1,1.451477067364705,0.005991669864435939,0.000557717366242155
"('benefit', 'NN')","('legal', 'JJ')",1328,1730,2,1.4381948553564998,0.0012866082859018853,0.0009876896091480442
"('benefit', 'NN')","('spiritual', 'JJ')",166,1730,1,1.4381948553564998,0.0058045859864115775,0.0005570824501221934
"('benefit', 'NN')","('comparable', 'JJ')",169,1730,1,1.4304162387828814,0.005697649280577176,0.0005567015004502165
"('benefit', 'NN')","('respective', 'JJ')",183,1730,1,1.3958518536661255,0.005244970001419068,0.0005549237353143241
"('benefit', 'NN')","('definite', 'JJ')",189,1730,1,1.3818411392233108,0.005071494250894948,0.0005541618359703702
"('benefit', 'NN')","('key', 'JJ')",1519,1730,2,1.379835156525712,0.001097234562528545,0.0009634358133655126
"('benefit', 'NN')","('only', 'JJ')",1543,1730,2,1.3730270043253503,0.0010767544792753552,0.0009603882159896971
"('benefit', 'NN')","('selective', 'JJ')",193,1730,1,1.3727456343887812,0.004961835998673604,0.000553653903074401
"('benefit', 'NN')","('varied', 'JJ')",201,1730,1,1.355106885976066,0.004755613003573407,0.0005526380372824625
"('benefit', 'NN')","('associated', 'JJ')",216,1730,1,1.3238491922456241,0.004410117837060021,0.0005507332889225778
"('benefit', 'NN')","('individual', 'JJ')",1783,1730,2,1.3102415872131439,0.000902276503750446,0.0009299122422315423
"('benefit', 'NN')","('public', 'JJ')",1787,1730,2,1.3092683778828542,0.0008997655808977425,0.000929404309335573
"('benefit', 'NN')","('operational', 'JJ')",236,1730,1,1.2853909404264483,0.004017775785643052,0.0005481936244427316
"('benefit', 'NN')","('optimal', 'JJ')",250,1730,1,1.2603629347245173,0.0037804872598817553,0.0005464158593068392
"('benefit', 'NN')","('local', 'JJ')",2003,1730,2,1.2597119810949222,0.0007790676285586746,0.0009019759329532336
"('benefit', 'NN')","('specific', 'JJ')",2056,1730,2,1.2483698200652602,0.00075332655096257,0.0008952458220816411
"('benefit', 'NN')","('related', 'JJ')",258,1730,1,1.2466832374333248,0.0036564560291760077,0.0005453999935149007
"('benefit', 'NN')","('fiscal', 'JJ')",268,1730,1,1.230168149367766,0.003511830041817137,0.0005441301612749776
"('benefit', 'NN')","('quantitative', 'JJ')",299,1730,1,1.1826317550721253,0.0031249674996337356,0.000540193681331216
"('benefit', 'NN')","('sustainable', 'JJ')",308,1730,1,1.1697522268961107,0.003027238890209624,0.0005390508323152852
"('benefit', 'NN')","('minimal', 'JJ')",335,1730,1,1.1332581363597096,0.002765559517840046,0.0005356222852674927
"('benefit', 'NN')","('long', 'JJ')",2709,1730,2,1.1285839253553303,0.0005188255151821941,0.0008123257768146615
"('benefit', 'NN')","('diverse', 'JJ')",352,1730,1,1.1117602799184239,0.0026213935080958532,0.0005334635704596234
"('benefit', 'NN')","('safe', 'JJ')",367,1730,1,1.0936368791444655,0.0025052796394641466,0.0005315588220997388
"('benefit', 'NN')","('collective', 'JJ')",374,1730,1,1.0854313411960748,0.0024542805954906673,0.0005306699395317925
"('benefit', 'NN')","('emotional', 'JJ')",382,1730,1,1.0762395804848461,0.002398284628206407,0.000529654073739854
"('benefit', 'NN')","('flexible', 'JJ')",389,1730,1,1.068353342070847,0.0023511774733984895,0.0005287651911719079
"('benefit', 'NN')","('such', 'JJ')",10692,1730,3,1.0606077574710426,6.103373312477773e-05,0.0003767803649889524
"('benefit', 'NN')","('objective', 'JJ')",405,1730,1,1.0508479201818863,0.0022496187425402165,0.0005267334595880309
