HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('customer', 'NN')","('loyal', 'JJ')",121,3317,28,5.634292298716075,0.23098739616867991,0.008429550856940521
"('customer', 'NN')","('potential', 'JJ')",1252,3317,33,4.833541065765119,0.02594083987875287,0.009793925118963593
"('customer', 'NN')","('satisfied', 'JJ')",197,3317,16,4.693497296812049,0.0807991840715575,0.004800647219236772
"('customer', 'NN')","('new', 'JJ')",6147,3317,31,4.061025443387828,0.004625609416316934,0.008569008454838208
"('customer', 'NN')","('unsatisfied', 'JJ')",17,3317,4,3.9513346276114807,0.23487351371669093,0.0012042578392255346
"('customer', 'NN')","('targeted', 'JJ')",27,3317,4,3.750419784830768,0.14772754368379928,0.001202987751034421
"('customer', 'NN')","('individual', 'JJ')",1783,3317,14,3.5628363388652273,0.007432506529464169,0.003996002737550921
"('customer', 'NN')","('retail', 'JJ')",156,3317,6,3.516932727802337,0.03804118102441116,0.0017898121079442677
"('customer', 'NN')","('many', 'JJ')",6970,3317,18,3.298188312217776,0.0021632998271547206,0.004543624981970659
"('customer', 'NN')","('major', 'JJ')",1713,3317,11,3.2660242675150326,0.006001677146472781,0.0031000806130258955
"('customer', 'NN')","('online', 'JJ')",453,3317,7,3.254799493035806,0.015032292306057895,0.002053694735955797
"('customer', 'NN')","('profitable', 'JJ')",208,3317,5,3.154450253051163,0.02361797436750989,0.0014816034020628695
"('customer', 'NN')","('intermediate', 'JJ')",139,3317,4,3.03876874873566,0.028356367972237992,0.0011887627632939473
"('customer', 'NN')","('regular', 'JJ')",507,3317,6,3.005049366823463,0.011413943356610895,0.001745232012436176
"('customer', 'NN')","('prospective', 'JJ')",68,3317,3,2.974458426458619,0.043696913448708255,0.0008961761421632476
"('customer', 'NN')","('other', 'JJ')",11775,3317,15,2.8329164363719777,0.000854051226755262,0.003028534864277692
"('customer', 'NN')","('local', 'JJ')",2003,3317,8,2.783192586688122,0.00357380693142867,0.0021584353136207767
"('customer', 'NN')","('organic', 'JJ')",976,3317,6,2.7206075084901067,0.005727139780428725,0.0016856648762729421
"('customer', 'NN')","('registered', 'JJ')",6,3317,1,2.5974523246222243,0.16624568245738316,0.00030084219437293876
"('customer', 'NN')","('external', 'JJ')",1002,3317,5,2.4716458664826977,0.004569490397562635,0.0013807583996884396
"('customer', 'NN')","('average', 'JJ')",1063,3317,5,2.4459803234906277,0.004283136042058626,0.001373010861722646
"('customer', 'NN')","('disabled', 'JJ')",79,3317,2,2.38106647070737,0.024895594541915592,0.0005931747978654156
"('customer', 'NN')","('disappointed', 'JJ')",12,3317,1,2.296422328958243,0.0829123488033722,0.00030008014145827054
"('customer', 'NN')","('internal', 'JJ')",944,3317,4,2.206811554691686,0.003816634699427284,0.0010865206639092922
"('customer', 'NN')","('current', 'JJ')",2003,3317,5,2.170832638720348,0.0020756725986049917,0.0012536225717579557
"('customer', 'NN')","('previous', 'JJ')",1295,3317,4,2.069513780572484,0.0026681309046814893,0.0010419405684012006
"('customer', 'NN')","('global', 'JJ')",1390,3317,4,2.0387687487356603,0.0024570205830846408,0.00102987473058562
"('customer', 'NN')","('awkward', 'JJ')",23,3317,1,2.013875738988275,0.043057275751693824,0.00029868304444804545
"('customer', 'NN')","('pleasing', 'JJ')",25,3317,1,1.9776635663338304,0.039579014775235656,0.0002984290268098227
"('customer', 'NN')","('characteristic', 'JJ')",225,3317,2,1.926511043886449,0.008468019933516107,0.0005746315102751552
"('customer', 'NN')","('existing', 'JJ')",29,3317,1,1.9132055771069119,0.034061773182139245,0.0002979209915333772
"('customer', 'NN')","('rude', 'JJ')",29,3317,1,1.9132055771069119,0.034061773182139245,0.0002979209915333772
"('customer', 'NN')","('wary', 'JJ')",31,3317,1,1.884241881171595,0.03183707897068551,0.00029766697389515444
"('customer', 'NN')","('fashionable', 'JJ')",34,3317,1,1.8441246579636126,0.028990779000099054,0.0002972859474378203
"('customer', 'NN')","('large', 'JJ')",4373,3317,5,1.8317341106690672,0.0007226701957542851,0.0009526116704640025
"('customer', 'NN')","('future', 'JJ')",1087,3317,3,1.7707377950785606,0.0023391015575389687,0.0007667541554887589
