HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dilemma', 'NN')","('ethical', 'JJ')",462,175,21,5.955326906484688,0.045434993186253804,0.1199440114536569
"('dilemma', 'NN')","('new', 'JJ')",6147,175,30,5.2960115488771855,0.00486200657718839,0.17065196839460162
"('dilemma', 'NN')","('moral', 'JJ')",1255,175,9,4.417394800339974,0.007150236797212132,0.05127038156747508
"('dilemma', 'NN')","('uncomfortable', 'JJ')",58,175,2,3.792972991268062,0.03446079518612647,0.011421461771892941
"('dilemma', 'NN')","('uneasy', 'JJ')",17,175,1,3.4228620764607816,0.05880143913591683,0.0057122543838061465
"('dilemma', 'NN')","('interpretative', 'JJ')",17,175,1,3.4228620764607816,0.05880143913591683,0.0057122543838061465
"('dilemma', 'NN')","('irreconcilable', 'JJ')",21,175,1,3.3310917031051366,0.0475969573319818,0.005711746551186254
"('dilemma', 'NN')","('interpretive', 'JJ')",28,175,1,3.2061529664968367,0.035692195407588466,0.005710857844101443
"('dilemma', 'NN')","('perpetual', 'JJ')",33,175,1,3.134797057961168,0.030280939982310587,0.005710223053326579
"('dilemma', 'NN')","('double', 'JJ')",395,175,2,2.959803889204539,0.005041326764947763,0.011378676873667042
"('dilemma', 'NN')","('central', 'JJ')",1207,175,2,2.4746937147336503,0.0016350341896031345,0.011275586851828969
"('dilemma', 'NN')","('philosophical', 'JJ')",179,175,1,2.4004579668591624,0.005564501448587255,0.005691687162700521
"('dilemma', 'NN')","('intense', 'JJ')",194,175,1,2.3655092679088296,0.005132548403004961,0.005689782790375926
"('dilemma', 'NN')","('difficult', 'JJ')",1871,175,2,2.284327197330989,0.0010469785960307123,0.0111912866369269
"('dilemma', 'NN')","('acute', 'JJ')",241,175,1,2.2712939552641873,0.004127286689290747,0.005683815757092195
"('dilemma', 'NN')","('everyday', 'JJ')",276,175,1,2.2124019157738384,0.003601097403563879,0.005679372221668141
"('dilemma', 'NN')","('prominent', 'JJ')",281,175,1,2.204604677933976,0.0035366278449533886,0.005678737430893276
"('dilemma', 'NN')","('inherent', 'JJ')",287,175,1,2.1954291011050633,0.0034622295244066664,0.005677975681963438
"('dilemma', 'NN')","('feminist', 'JJ')",301,175,1,2.1747445022452125,0.0033001680638624583,0.005676198267793815
"('dilemma', 'NN')","('immediate', 'JJ')",347,175,1,2.112981523048182,0.002859753179036952,0.005670358192665058
"('dilemma', 'NN')","('serious', 'JJ')",550,175,1,1.912948308344812,0.0017960900474425971,0.00564458568720554
"('dilemma', 'NN')","('above', 'JJ')",634,175,1,1.8512217399573232,0.0015551950598957475,0.005633921202187808
"('dilemma', 'NN')","('obvious', 'JJ')",635,175,1,1.8505372725470801,0.001552711140451066,0.005633794244032835
"('dilemma', 'NN')","('important', 'JJ')",5436,175,2,1.821121536770543,0.0003459391456594996,0.010738680814448173
"('dilemma', 'NN')","('fundamental', 'JJ')",773,175,1,1.765131503920731,0.001271568664560469,0.005616274018646562
"('dilemma', 'NN')","('big', 'JJ')",851,175,1,1.7233814377544678,0.0011529955165743226,0.005606371282558668
"('dilemma', 'NN')","('whole', 'JJ')",1032,175,1,1.639631300547863,0.0009468991252956112,0.005583391856508556
"('dilemma', 'NN')","('final', 'JJ')",1261,175,1,1.5525959112659742,0.000770927646400553,0.00555431843901974
"('dilemma', 'NN')","('personal', 'JJ')",1303,175,1,1.5383665821264711,0.0007453658253615636,0.005548986196510874
"('dilemma', 'NN')","('particular', 'JJ')",2398,175,1,1.273461819076226,0.0003949172231377292,0.005409967016815445
"('dilemma', 'NN')","('certain', 'JJ')",2508,175,1,1.253983465680377,0.000376626818906085,0.005396001619768415
"('dilemma', 'NN')","('main', 'JJ')",2858,175,1,1.1972487733841044,0.00032779678522769644,0.0053515662655278665
"('dilemma', 'NN')","('many', 'JJ')",6970,175,1,0.8100782197410465,0.00012136223029963438,0.004829514332278909
"('dilemma', 'NN')","('such', 'JJ')",10692,175,1,0.6242520477545563,7.14076169583199e-05,0.004356976079469421
