HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('provision', 'NN')","('statutory', 'JJ')",157,548,12,5.199212573774621,0.07636507160355246,0.021879400414703525
"('provision', 'NN')","('relevant', 'JJ')",1105,548,9,3.9769337383378263,0.008076357853949076,0.016284204936751243
"('provision', 'NN')","('legislative', 'JJ')",131,548,4,3.846477166369104,0.03046528629454008,0.007283145623731517
"('provision', 'NN')","('special', 'JJ')",572,548,6,3.7346262103988876,0.010420695701085492,0.01087704339073449
"('provision', 'NN')","('legal', 'JJ')",1328,548,6,3.368824164159913,0.004449250894896128,0.010781058480171857
"('provision', 'NN')","('miscellaneous', 'JJ')",7,548,1,3.312470448026724,0.14278769822755505,0.0018240557332437099
"('provision', 'NN')","('substantive', 'JJ')",82,548,2,3.146844622649208,0.024320925568272856,0.003639477903103479
"('provision', 'NN')","('equitable', 'JJ')",88,548,2,3.116175802882756,0.022657954340303977,0.003638716118099014
"('provision', 'NN')","('public', 'JJ')",1787,548,5,3.002353948543393,0.0027290330607674176,0.008897837444914672
"('provision', 'NN')","('specific', 'JJ')",2056,548,5,2.941455390725799,0.0023629518696709215,0.008863684083881143
"('provision', 'NN')","('reasonable', 'JJ')",598,548,3,2.8122310682115574,0.004947526497517764,0.005398908875135047
"('provision', 'NN')","('key', 'JJ')",1519,548,4,2.782190688162082,0.0025642343660324117,0.007106919359365205
"('provision', 'NN')","('financial', 'JJ')",1630,548,4,2.7515608576209103,0.0023849097333842047,0.007092826336782596
"('provision', 'NN')","('educational', 'JJ')",266,548,2,2.6357768384018576,0.007449477038999208,0.0036161164962998757
"('provision', 'NN')","('other', 'JJ')",11775,548,7,2.621901692282818,0.0005256941666574945,0.011279608305645892
"('provision', 'NN')","('generous', 'JJ')",35,548,1,2.613500443690705,0.028501983694981418,0.001820500736556205
"('provision', 'NN')","('private', 'JJ')",1032,548,3,2.5752525549087757,0.0028377770205786305,0.005343806426478722
"('provision', 'NN')","('express', 'JJ')",43,548,1,2.5241000324613947,0.023186369006509652,0.0018194850232169178
"('provision', 'NN')","('fraudulent', 'JJ')",45,548,1,2.5043559742656374,0.02215277725761059,0.001819231094882096
"('provision', 'NN')","('environmental', 'JJ')",1269,548,3,2.4854706301052634,0.002294864387800568,0.005313715918802342
"('provision', 'NN')","('substantial', 'JJ')",387,548,2,2.4729475100140133,0.0050986376379313515,0.0036007538320431583
"('provision', 'NN')","('medial', 'JJ')",52,548,1,2.441565144406182,0.01916132420444233,0.00181834234571022
"('provision', 'NN')","('disruptive', 'JJ')",53,548,1,2.433292618440192,0.01879847949315851,0.0018182153815428088
"('provision', 'NN')","('pastoral', 'JJ')",54,548,1,2.4251747282180123,0.018449073474558663,0.001818088417375398
"('provision', 'NN')","('sympathetic', 'JJ')",54,548,1,2.4251747282180123,0.018449073474558663,0.001818088417375398
"('provision', 'NN')","('pertinent', 'JJ')",58,548,1,2.394140494478044,0.017171934231119037,0.0018175805607057545
"('provision', 'NN')","('disciplinary', 'JJ')",61,548,1,2.3722386530302138,0.016323997517275556,0.0018171996682035218
"('provision', 'NN')","('numerous', 'JJ')",494,548,2,2.3669315261092776,0.0039792610358209395,0.003587168666130193
"('provision', 'NN')","('fragmented', 'JJ')",92,548,1,2.1937806606954258,0.010800119838403623,0.0018132637790137843
"('provision', 'NN')","('new', 'JJ')",6147,548,4,2.175085248904011,0.0005816062894795955,0.006519329192587613
"('provision', 'NN')","('suitable', 'JJ')",804,548,2,2.1554024262844735,0.002418237500400029,0.003547809774232818
"('provision', 'NN')","('exceptional', 'JJ')",108,548,1,2.124144732554031,0.009189813739206262,0.0018112323523352101
"('provision', 'NN')","('original', 'JJ')",897,548,2,2.1078660319888325,0.0021603288963135993,0.0035360021066636054
"('provision', 'NN')","('parliamentary', 'JJ')",115,548,1,2.096870647687369,0.008626206592143791,0.0018103436031633338
"('provision', 'NN')","('conflicting', 'JJ')",118,548,1,2.0856864807348554,0.00840513066296733,0.0018099627106611012
"('provision', 'NN')","('different', 'JJ')",7668,548,4,2.0790663578188435,0.00045251740852223865,0.0063262166939556524
