HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('part', 'NN')","('integral', 'JJ')",152,4737,55,6.260090142335352,0.3612476889172924,0.011598402009203259
"('part', 'NN')","('important', 'JJ')",5436,4737,131,5.837380100704229,0.023513441807217577,0.026980730408880126
"('part', 'NN')","('first', 'JJ')",4447,4737,88,5.406226548798965,0.019198072787027145,0.01802342722981455
"('part', 'NN')","('large', 'JJ')",4373,4737,70,5.115360304495306,0.015414487961030517,0.014230667669116978
"('part', 'NN')","('other', 'JJ')",11775,4737,74,4.757579905189388,0.005691622043347248,0.014135303230738715
"('part', 'NN')","('different', 'JJ')",7668,4737,62,4.71333862608613,0.007491455803953299,0.012122249271764819
"('part', 'NN')","('essential', 'JJ')",1031,4737,31,4.681672078016695,0.029470365232749957,0.006417194573963334
"('part', 'NN')","('major', 'JJ')",1713,4737,35,4.61929243188271,0.01983491682936168,0.0071754833585261375
"('part', 'NN')","('crucial', 'JJ')",769,4737,22,4.362187364462581,0.02800992972778137,0.004549396932775521
"('part', 'NN')","('main', 'JJ')",2858,4737,33,4.320325256976104,0.0109491213815993,0.006607569816052708
"('part', 'NN')","('vital', 'JJ')",554,4737,15,4.005609674236007,0.026476287019144666,0.003098091012372781
"('part', 'NN')","('big', 'JJ')",851,4737,17,3.9822628658476273,0.019377204312265577,0.003482824800756773
"('part', 'NN')","('constitutive', 'JJ')",38,4737,6,3.9755158163315145,0.15729410825782147,0.0012625594305044666
"('part', 'NN')","('significant', 'JJ')",2671,4737,24,3.9348054989108388,0.008386855271708769,0.004730244795144571
"('part', 'NN')","('early', 'JJ')",2063,4737,22,3.933614476290861,0.010065330215236977,0.004385017874667524
"('part', 'NN')","('small', 'JJ')",3477,4737,25,3.873460997130248,0.006591628696010425,0.004839088327121723
"('part', 'NN')","('central', 'JJ')",1207,4737,16,3.751498339667818,0.01265655863821107,0.003226370398979395
"('part', 'NN')","('next', 'JJ')",1076,4737,15,3.717307167634067,0.013340955454495897,0.0030317804495193232
"('part', 'NN')","('various', 'JJ')",1893,4737,18,3.709512563143515,0.008909470085918908,0.0035616888445473044
"('part', 'NN')","('last', 'JJ')",1390,4737,16,3.6901908095110727,0.010911329447785202,0.0032031235924618036
"('part', 'NN')","('active', 'JJ')",756,4737,13,3.684153923216697,0.016595972629215264,0.0026499683909162303
"('part', 'NN')","('latter', 'JJ')",601,4737,12,3.6795149279375288,0.019366812401914173,0.002458427202966662
"('part', 'NN')","('final', 'JJ')",1261,4737,15,3.6484043523913554,0.011295742097991019,0.003008279579542523
"('part', 'NN')","('later', 'JJ')",403,4737,10,3.6155406156562835,0.024213747210904173,0.0020611172733518415
"('part', 'NN')","('key', 'JJ')",1519,4737,14,3.477671994969321,0.008616864163562126,0.0027642742872663684
"('part', 'NN')","('many', 'JJ')",6970,4737,23,3.4627963917521623,0.0027008590418858827,0.003972904283537337
"('part', 'NN')","('spare', 'JJ')",39,4737,4,3.4359610287547815,0.10196321999163958,0.0008399701866983853
"('part', 'NN')","('posterior', 'JJ')",154,4737,6,3.367778692111861,0.038360401531233934,0.0012478237498703647
"('part', 'NN')","('certain', 'JJ')",2508,4737,15,3.3497919068057582,0.00538118721676229,0.002849871012725929
"('part', 'NN')","('upper', 'JJ')",402,4737,8,3.325889569688754,0.01930009509427232,0.001638782093004969
"('part', 'NN')","('edible', 'JJ')",22,4737,3,3.3097867451341743,0.1357626281323373,0.0006308986200634203
"('part', 'NN')","('rational', 'JJ')",506,4737,8,3.225965105933425,0.015209866333840992,0.0016255707931261193
"('part', 'NN')","('selected', 'JJ')",1,4737,1,3.2208456617973935,0.9993987394603255,0.00021110407430863416
"('part', 'NN')","('fundamental', 'JJ')",773,4737,9,3.195393696197043,0.011042645814860646,0.0018028844273600027
"('part', 'NN')","('real', 'JJ')",1704,4737,11,3.1135541268413873,0.005855278325782107,0.002107080099174853
"('part', 'NN')","('inherent', 'JJ')",287,4737,6,3.0974175162143323,0.020305275772974453,0.0012309285298329896
"('part', 'NN')","('southern', 'JJ')",189,4737,5,3.041293870632206,0.02585425939788236,0.0010321465332959747
"('part', 'NN')","('indispensable', 'JJ')",43,4737,3,3.0187409703767942,0.0691664320268321,0.0006282309537417295
"('part', 'NN')","('low', 'JJ')",4843,4737,14,2.974115299785568,0.002290791245914768,0.002342020818061591
"('part', 'NN')","('direct', 'JJ')",1310,4737,9,2.966301894459604,0.006269884342752379,0.00173466838856248
"('part', 'NN')","('separate', 'JJ')",588,4737,6,2.7859220868721857,0.009603411106086816,0.0011926919792220876
"('part', 'NN')","('formative', 'JJ')",23,4737,2,2.762207812771744,0.08635538647582494,0.0004195404822955775
"('part', 'NN')","('scheduled', 'JJ')",3,4737,1,2.743724407077731,0.3327320726409923,0.0002108500108494255
"('part', 'NN')","('wasted', 'JJ')",3,4737,1,2.743724407077731,0.3327320726409923,0.0002108500108494255
"('part', 'NN')","('only', 'JJ')",1543,4737,8,2.741749696710076,0.004584215712775789,0.0014938388895264338
"('part', 'NN')","('several', 'JJ')",1602,4737,8,2.7254531110250055,0.0043932638968264,0.0014863440174797786
"('part', 'NN')","('previous', 'JJ')",1295,4737,7,2.643870013422893,0.004804807931546315,0.0013141116524300678
"('part', 'NN')","('anterior', 'JJ')",118,4737,3,2.5803274186502554,0.024822713257235254,0.000618703574021405
"('part', 'NN')","('great', 'JJ')",4449,4737,10,2.572583256049349,0.001647239093449025,0.001547146895372741
"('part', 'NN')","('necessary', 'JJ')",1924,4737,7,2.47193471413837,0.0030376081920223267,0.0012342086945089472
"('part', 'NN')","('valiant', 'JJ')",6,4737,1,2.4426944114137497,0.16606540574532572,0.00021046891566061252
"('part', 'NN')","('indelible', 'JJ')",6,4737,1,2.4426944114137497,0.16606540574532572,0.00021046891566061252
"('part', 'NN')","('substantial', 'JJ')",387,4737,4,2.4393146707623696,0.00973500819162789,0.00079576314479608
"('part', 'NN')","('northern', 'JJ')",172,4737,3,2.416680979048832,0.016840840788387167,0.0006118438606227714
"('part', 'NN')","('imaginary', 'JJ')",51,4737,2,2.4163654726914006,0.03861454887430528,0.00041598359386665635
"('part', 'NN')","('pivotal', 'JJ')",53,4737,2,2.399659779188548,0.03713471150376302,0.0004157295304074477
