HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('life', 'NN')","('everyday', 'JJ')",276,4566,114,6.966618611315334,0.41247825330717813,0.02494656979565372
"('life', 'NN')","('real', 'JJ')",1704,4566,99,5.992249132733102,0.05753135936047539,0.02147811587466485
"('life', 'NN')","('daily', 'JJ')",331,4566,47,5.733278719402567,0.14142022243850672,0.010257397272236537
"('life', 'NN')","('human', 'JJ')",3177,4566,81,5.460250981179935,0.02492612628312637,0.017346534339714816
"('life', 'NN')","('social', 'JJ')",6282,4566,86,5.24221056103935,0.013120693807885692,0.018047794904328396
"('life', 'NN')","('half', 'JJ')",186,4566,22,4.994568237619836,0.11770267123061395,0.004797388887078137
"('life', 'NN')","('private', 'JJ')",1032,4566,36,4.892040944381803,0.03430853790648651,0.007757841826337268
"('life', 'NN')","('later', 'JJ')",403,4566,25,4.825328119246137,0.06145820578375348,0.005427234910839846
"('life', 'NN')","('eternal', 'JJ')",77,4566,13,4.692152471119162,0.16825313554340868,0.0028390011139300046
"('life', 'NN')","('modern', 'JJ')",1606,4566,35,4.663271731479298,0.021217923289468896,0.007465790093993348
"('life', 'NN')","('good', 'JJ')",6270,4566,44,4.36990362799898,0.006442994490840267,0.008845560907757724
"('life', 'NN')","('urban', 'JJ')",400,4566,16,4.2471130960109456,0.039422323893217016,0.003455382066847656
"('life', 'NN')","('married', 'JJ')",129,4566,8,3.835493390047715,0.061436831985089396,0.0017367100903099416
"('life', 'NN')","('public', 'JJ')",1787,4566,18,3.7505061021754074,0.009495223738852192,0.003717467092010181
"('life', 'NN')","('political', 'JJ')",3530,4566,22,3.7163064764499296,0.005655150930123625,0.0043726040106392165
"('life', 'NN')","('entire', 'JJ')",492,4566,10,3.5448480366037733,0.019746758618046027,0.002128872780984863
"('life', 'NN')","('metropolitan', 'JJ')",35,4566,4,3.4989250690047453,0.11370654147702705,0.0008721023997766658
"('life', 'NN')","('intellectual', 'JJ')",286,4566,8,3.4897170672179216,0.027393344546648678,0.0017167665419843105
"('life', 'NN')","('short', 'JJ')",1565,4566,14,3.4806829045233805,0.008367671376060816,0.0028691191096659554
"('life', 'NN')","('moral', 'JJ')",1255,4566,13,3.4799994704745867,0.00978044598868181,0.0026893609870026576
"('life', 'NN')","('personal', 'JJ')",1303,4566,13,3.463698780579059,0.009398852936817656,0.0026832635964317638
"('life', 'NN')","('ordinary', 'JJ')",226,4566,7,3.417998820266503,0.03039464535122066,0.0015052511767642753
"('life', 'NN')","('religious', 'JJ')",870,4566,10,3.2972938867525152,0.010915780477463513,0.0020808558302390762
"('life', 'NN')","('contemporary', 'JJ')",505,4566,8,3.242791722228303,0.015262884642743406,0.0016889471975046085
"('life', 'NN')","('new', 'JJ')",6147,4566,18,3.2139674415601944,0.002350413880093506,0.003163620781820679
"('life', 'NN')","('normal', 'JJ')",1081,4566,10,3.2029874454178233,0.008672205907935514,0.00205405271752119
"('life', 'NN')","('economic', 'JJ')",3669,4566,15,3.2005392047822294,0.0035102644623159437,0.0028209872597421046
"('life', 'NN')","('wild', 'JJ')",256,4566,6,3.163026925210215,0.022858564859779624,0.0012823032042238143
"('life', 'NN')","('professional', 'JJ')",484,4566,7,3.0872618977694914,0.0138839849814908,0.0014724777024457223
"('life', 'NN')","('whole', 'JJ')",1032,4566,9,3.0858609703979156,0.008142318965624205,0.0018411400336286578
"('life', 'NN')","('inactive', 'JJ')",39,4566,3,3.0771122965036217,0.07634377686430902,0.0006524571804621058
"('life', 'NN')","('contemplative', 'JJ')",13,4566,2,3.0259597740562407,0.15326672874402128,0.00043662283025435415
"('life', 'NN')","('healthy', 'JJ')",367,4566,6,3.006600826269975,0.015769830542982963,0.001268202988528623
"('life', 'NN')","('independent', 'JJ')",930,4566,8,2.977600151793029,0.008023419793953976,0.0016349598851581547
"('life', 'NN')","('retired', 'JJ')",16,4566,2,2.935783143707152,0.12442057467718366,0.0004362417433436733
"('life', 'NN')","('pleasurable', 'JJ')",16,4566,2,2.935783143707152,0.12442057467718366,0.0004362417433436733
"('life', 'NN')","('spartan', 'JJ')",54,4566,3,2.935783143707152,0.054976254393601584,0.0006505517459087015
"('life', 'NN')","('dreary', 'JJ')",2,4566,1,2.935783143707152,0.4994204487516733,0.00021888304549319836
"('life', 'NN')","('long', 'JJ')",2709,4566,11,2.9281821898126403,0.0034820584442596834,0.0020663866574253675
"('life', 'NN')","('ethical', 'JJ')",462,4566,6,2.9066249149659393,0.01240806270513022,0.0012561352363570628
"('life', 'NN')","('productive', 'JJ')",268,4566,5,2.905588358350401,0.01807765343601921,0.0010616417531474386
"('life', 'NN')","('active', 'JJ')",756,4566,7,2.8935854639126974,0.008680414333579696,0.0014379258225439917
"('life', 'NN')","('useful', 'JJ')",1314,4566,8,2.8274877351232024,0.005509521098880268,0.001586180760591006
"('life', 'NN')","('pious', 'JJ')",25,4566,2,2.7419631176910393,0.07942057401513135,0.00043509848261163075
"('life', 'NN')","('colonial', 'JJ')",202,4566,4,2.737641743908397,0.0192227951096617,0.0008508885617487652
"('life', 'NN')","('mundane', 'JJ')",26,4566,2,2.7249297783922595,0.07634365086464681,0.0004349714536414038
"('life', 'NN')","('communal', 'JJ')",89,4566,3,2.718786896885208,0.03312856143246823,0.0006461057319507583
"('life', 'NN')","('online', 'JJ')",453,4566,5,2.6776249503663583,0.010458451010845665,0.0010381413936554529
"('life', 'NN')","('early', 'JJ')",2063,4566,8,2.6315838723738127,0.0032990337841272903,0.0014910360618910204
"('life', 'NN')","('peaceful', 'JJ')",110,4566,3,2.626784218371896,0.026693421992174917,0.0006434381235759923
"('life', 'NN')","('inner', 'JJ')",283,4566,4,2.5912066778307308,0.013555084573820902,0.0008405992151603822
"('life', 'NN')","('happy', 'JJ')",284,4566,4,2.589674773307983,0.013505315924165822,0.0008404721861901553
"('life', 'NN')","('common', 'JJ')",2299,4566,8,2.5845441290776856,0.0029009424571799607,0.00146105722491746
"('life', 'NN')","('pro', 'JJ')",137,4566,3,2.5314563363737146,0.02131850295265203,0.0006400083413798647
"('life', 'NN')","('mediocre', 'JJ')",6,4566,1,2.45866188898749,0.1660871151240312,0.00021837492961229057
"('life', 'NN')","('comfortable', 'JJ')",163,4566,3,2.455989299126163,0.01782559879689464,0.000636705588153964
"('life', 'NN')","('academic', 'JJ')",409,4566,4,2.431269805347679,0.009200750790254258,0.0008245935649117865
"('life', 'NN')","('pastoral', 'JJ')",54,4566,2,2.4075093665401086,0.036457608918878386,0.0004314146424750492
"('life', 'NN')","('exclusive', 'JJ')",188,4566,3,2.3940190542664412,0.015378135791241506,0.0006335298638982902
"('life', 'NN')","('paleolithic', 'JJ')",7,4566,1,2.391715099356877,0.14227759124093017,0.0002182479006420636
"('life', 'NN')","('stunted', 'JJ')",7,4566,1,2.391715099356877,0.14227759124093017,0.0002182479006420636
"('life', 'NN')","('hard', 'JJ')",904,4566,5,2.377554721903827,0.004951863708444033,0.0009808513280830985
"('life', 'NN')","('pleasant', 'JJ')",59,4566,2,2.369051114720933,0.03331887659877691,0.00043077949762391446
"('life', 'NN')","('meaningful', 'JJ')",203,4566,3,2.3606808656169083,0.014199013002655787,0.0006316244293448859
"('life', 'NN')","('cultural', 'JJ')",1630,4566,6,2.359079286118107,0.003101945446474778,0.0011077653991319852
"('life', 'NN')","('young', 'JJ')",1077,4566,5,2.3015074490812086,0.004063403070122412,0.0009588753162338362
"('life', 'NN')","('domestic', 'JJ')",1079,4566,5,2.3007017076962795,0.004054797685737357,0.0009586212582933823
"('life', 'NN')","('posthumous', 'JJ')",9,4566,1,2.2825706299318087,0.11053155934774393,0.0002179938427016097
"('life', 'NN')","('marine', 'JJ')",82,4566,2,2.2260892739793605,0.0238108137245372,0.00042785783130869465
"('life', 'NN')","('evil', 'JJ')",85,4566,2,2.2104842006487844,0.022949981366116423,0.00042747674439801375
"('life', 'NN')","('quiet', 'JJ')",87,4566,2,2.2003838737444585,0.02240907520141179,0.0004272226864575599
"('life', 'NN')","('grotesque', 'JJ')",11,4566,1,2.1954204542129085,0.09032953899856916,0.00021773978476115582
"('life', 'NN')","('simple', 'JJ')",1463,4566,5,2.1684788262538794,0.002838484147785433,0.0009098421337262335
