HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('behavior', 'NN')","('delinquent', 'JJ')",40,2582,21,5.848990701468743,0.5246748657377044,0.008130817111910158
"('behavior', 'NN')","('human', 'JJ')",3177,2582,70,5.517669713810571,0.021714324328894665,0.026716187281013385
"('behavior', 'NN')","('aggressive', 'JJ')",229,2582,29,5.511751319951929,0.12631342819338037,0.01120620401545937
"('behavior', 'NN')","('deviant', 'JJ')",77,2582,19,5.434162886280953,0.24642785705051684,0.007351270891826363
"('behavior', 'NN')","('social', 'JJ')",6282,2582,64,5.104834798484124,0.00986790958243313,0.023997319711274768
"('behavior', 'NN')","('antisocial', 'JJ')",35,2582,10,4.940324764244673,0.2853877551434958,0.00386979176839253
"('behavior', 'NN')","('sexual', 'JJ')",649,2582,25,4.865968137810692,0.038196149693465645,0.009603170625831998
"('behavior', 'NN')","('prosocial', 'JJ')",4,2582,4,4.688512791250873,0.9996727089819167,0.001549186676994578
"('behavior', 'NN')","('sacrificial', 'JJ')",25,2582,7,4.621746919965681,0.27967308897654763,0.0027087907393928924
"('behavior', 'NN')","('individual', 'JJ')",1783,2582,29,4.620435459116462,0.015940532025325194,0.01100885073378163
"('behavior', 'NN')","('unethical', 'JJ')",60,2582,9,4.568969086529279,0.14967334143653085,0.0034791931780862144
"('behavior', 'NN')","('abnormal', 'JJ')",119,2582,11,4.533023902677092,0.09211056769412279,0.004246547689649377
"('behavior', 'NN')","('acceptable', 'JJ')",370,2582,15,4.444464861694997,0.04021463088823168,0.005764366116596077
"('behavior', 'NN')","('violent', 'JJ')",305,2582,13,4.341923026168673,0.04229678993640459,0.0049977735868154535
"('behavior', 'NN')","('abusive', 'JJ')",36,2582,6,4.262544058978592,0.16633962823076354,0.002319970106579169
"('behavior', 'NN')","('entrepreneurial', 'JJ')",68,2582,7,4.187178015931482,0.10261426366248719,0.002703329869951359
"('behavior', 'NN')","('altruistic', 'JJ')",46,2582,6,4.156088728064305,0.13010774375759734,0.002318700136941603
"('behavior', 'NN')","('such', 'JJ')",10692,2582,35,4.087537991561275,0.0029496807380962956,0.012201976780948571
"('behavior', 'NN')","('criminal', 'JJ')",442,2582,11,3.963148594720532,0.024560457346673597,0.004205527670355999
"('behavior', 'NN')","('undesirable', 'JJ')",88,2582,6,3.874363887595711,0.06785477758688868,0.002313366264463826
"('behavior', 'NN')","('disruptive', 'JJ')",53,2582,5,3.8570269520022156,0.09401245654358534,0.001930387491982906
"('behavior', 'NN')","('discriminatory', 'JJ')",55,2582,5,3.840940132108761,0.09058192472809527,0.0019301334980553928
