HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('entity', 'NN')","('separate', 'JJ')",588,546,26,5.6346991216569275,0.04415166537248065,0.04754769377508146
"('entity', 'NN')","('single', 'JJ')",1501,546,10,3.982775711577342,0.006594164154308747,0.01812571478947821
"('entity', 'NN')","('different', 'JJ')",7668,546,15,3.8027480767816315,0.0018887025607804942,0.026500870946063067
"('entity', 'NN')","('natural', 'JJ')",1794,546,9,3.768061493430514,0.0049485318625633445,0.016256885502236074
"('entity', 'NN')","('new', 'JJ')",6147,546,13,3.712323247620266,0.0020471327321741005,0.0230307258043843
"('entity', 'NN')","('corporeal', 'JJ')",24,546,2,3.6820351491009506,0.08326426942103028,0.003660210452029899
"('entity', 'NN')","('secessionist', 'JJ')",3,546,1,3.6820351491009506,0.33326414264977633,0.0018312479032314892
"('entity', 'NN')","('legalistic', 'JJ')",4,546,1,3.5570964124926503,0.2499308093076589,0.0018311209390963182
"('entity', 'NN')","('monotheistic', 'JJ')",4,546,1,3.5570964124926503,0.2499308093076589,0.0018311209390963182
"('entity', 'NN')","('infinite', 'JJ')",162,546,3,3.381005153436969,0.01844958035414759,0.005474318197013291
"('entity', 'NN')","('legal', 'JJ')",1328,546,6,3.370412079939545,0.004449504848380484,0.010821164402314799
"('entity', 'NN')","('political', 'JJ')",3530,546,8,3.3206516594086213,0.0021979563585660996,0.01420484696794205
"('entity', 'NN')","('unconnected', 'JJ')",7,546,1,3.314058363806356,0.14278795213844933,0.0018307400466908048
"('entity', 'NN')","('homogenous', 'JJ')",63,546,2,3.2629058413589744,0.031676967491772706,0.0036552588507582262
"('entity', 'NN')","('various', 'JJ')",1893,546,6,3.216459541007747,0.0031009997474806834,0.01074942966594313
"('entity', 'NN')","('monolithic', 'JJ')",9,546,1,3.2049138943812876,0.1110419203748493,0.0018304861184204628
"('entity', 'NN')","('distinct', 'JJ')",589,546,4,3.1952210830173984,0.006722356540124817,0.007251733306932235
"('entity', 'NN')","('dependent', 'JJ')",659,546,4,3.1464509632104902,0.006000987182855448,0.007242845817470258
"('entity', 'NN')","('holistic', 'JJ')",87,546,2,3.1227271381939383,0.022919441282431265,0.0036522117115141196
"('entity', 'NN')","('seamless', 'JJ')",11,546,1,3.117763718662388,0.09083990015526082,0.0018302321901501205
"('entity', 'NN')","('physical', 'JJ')",1658,546,5,3.036481890614415,0.0029469842479342076,0.008947637442071334
"('entity', 'NN')","('independent', 'JJ')",930,546,4,2.996853429250565,0.004232257352390088,0.00720843853683889
"('entity', 'NN')","('external', 'JJ')",1002,546,4,2.964468656273273,0.003923197422507011,0.007199297119106571
"('entity', 'NN')","('knowable', 'JJ')",16,546,1,2.9550364211646882,0.062430809202249145,0.001829597369474265
"('entity', 'NN')","('other', 'JJ')",11775,546,9,2.950923016337654,0.0006960541283154185,0.014989656469093358
"('entity', 'NN')","('rational', 'JJ')",506,546,3,2.886369651139801,0.005859912579665073,0.005430642534514433
"('entity', 'NN')","('artificial', 'JJ')",196,546,2,2.76999031945608,0.010135016212210966,0.0036383726207804704
"('entity', 'NN')","('coherent', 'JJ')",205,546,2,2.7504925297568024,0.009687032061617449,0.00363722994356393
"('entity', 'NN')","('abstract', 'JJ')",239,546,2,2.683848489864419,0.008299135039332935,0.003632913162968113
"('entity', 'NN')","('local', 'JJ')",2003,546,4,2.663655428510924,0.001928177199860406,0.007072206019800303
"('entity', 'NN')","('inanimate', 'JJ')",37,546,1,2.590954679753618,0.02695783604480835,0.001826931122635672
"('entity', 'NN')","('mythical', 'JJ')",43,546,1,2.525687948241026,0.02318662291856442,0.0018261693378246455
"('entity', 'NN')","('functional', 'JJ')",430,546,2,2.42877793523297,0.004582095318379257,0.0036086630131504337
"('entity', 'NN')","('comprehensible', 'JJ')",55,546,1,2.418793714326369,0.01811262704148344,0.0018246457682025922
"('entity', 'NN')","('stark', 'JJ')",61,546,1,2.373826568809846,0.016324251429910567,0.0018238839833915658
"('entity', 'NN')","('alien', 'JJ')",62,546,1,2.366764714322359,0.01605984105624,0.0018237570192563945
"('entity', 'NN')","('nice', 'JJ')",69,546,1,2.3203073130833576,0.014423562359874006,0.0018228682703101968
"('entity', 'NN')","('identifiable', 'JJ')",71,546,1,2.307898055101538,0.014015315761370564,0.0018226143420398547
