HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('warmly', 'RB')",5,1521,1,0.19980702776933879,0.19980702776933879,0.0006569542765076894
"('receive', 'VB')","('harshly', 'RB')",15,1521,1,0.06647369419101642,0.06647369419101642,0.0006556844779675768
"('receive', 'VB')","('instantaneously', 'RB')",15,1521,1,0.06647369419101642,0.06647369419101642,0.0006556844779675768
"('receive', 'VB')","('incorrectly', 'RB')",57,1521,3,0.05243885935526362,0.05243885935526362,0.001965529675654595
"('receive', 'VB')","('swiftly', 'RB')",27,1521,1,0.03684406426739917,0.03684406426739917,0.0006541607197194416
"('receive', 'VB')","('annually', 'RB')",71,1521,2,0.027976167193385554,0.027976167193385554,0.0013061627819206919
"('receive', 'VB')","('preferably', 'RB')",38,1521,1,0.026122816434556894,0.026122816434556894,0.0006527639413253177
"('receive', 'VB')","('daily', 'RB')",58,1521,1,0.01704840578123477,0.01704840578123477,0.0006502243442450925
"('receive', 'VB')","('barely', 'RB')",60,1521,1,0.0164736930885582,0.0164736930885582,0.00064997038453707
"('receive', 'VB')","('universally', 'RB')",65,1521,1,0.01519164168401078,0.01519164168401078,0.0006493354852670137
"('receive', 'VB')","('ill', 'RB')",71,1521,1,0.013891533194653348,0.013891533194653348,0.0006485736061429461
"('receive', 'VB')","('supposedly', 'RB')",83,1521,1,0.011855218629492355,0.011855218629492355,0.0006470498478948109
"('receive', 'VB')","('locally', 'RB')",103,1521,1,0.009515763232497346,0.009515763232497346,0.0006445102508145857
"('receive', 'VB')","('regularly', 'RB')",227,1521,2,0.00861772197665423,0.00861772197665423,0.0012863539246949348
"('receive', 'VB')","('poorly', 'RB')",115,1521,1,0.008502677248338522,0.008502677248338522,0.0006429864925664505
"('receive', 'VB')","('simultaneously', 'RB')",262,1521,2,0.007440736218740671,0.007440736218740671,0.0012819096298045407
"('receive', 'VB')","('negatively', 'RB')",141,1521,1,0.006899223018995257,0.006899223018995257,0.0006396850163621578
"('receive', 'VB')","('likewise', 'RB')",160,1521,1,0.006057023971939255,0.006057023971939255,0.0006372723991359438
"('receive', 'VB')","('continually', 'RB')",165,1521,1,0.005867629910046068,0.005867629910046068,0.0006366374998658875
"('receive', 'VB')","('likely', 'RB')",202,1521,1,0.004757517992445698,0.004757517992445698,0.0006319392452674708
"('receive', 'VB')","('immediately', 'RB')",413,1521,2,0.0046497597473799945,0.0046497597473799945,0.0012627356718488403
"('receive', 'VB')","('obviously', 'RB')",425,1521,2,0.004513026794390724,0.004513026794390724,0.001261211913600705
"('receive', 'VB')","('soon', 'RB')",431,1521,2,0.004447515524235633,0.004447515524235633,0.0012604500344766375
