HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('autonomously', 'RB')",21,3895,3,0.14236303137863612,0.14236303137863612,0.000767931901912326
"('develop', 'VB')","('hereby', 'RB')",7,3895,1,0.14236277834596386,0.14236277834596386,0.000255977300637442
"('develop', 'VB')","('chronologically', 'RB')",18,3895,2,0.11061687286517063,0.11061687286517063,0.0005114465287002733
"('develop', 'VB')","('pragmatically', 'RB')",10,3895,1,0.09950563530053413,0.09950563530053413,0.00025559624620648394
"('develop', 'VB')","('under', 'RB')",35,3895,3,0.08522017335755386,0.08522017335755386,0.0007661536479011882
"('develop', 'VB')","('weakly', 'RB')",24,3895,2,0.08283909471091462,0.08283909471091462,0.0005106844198383571
"('develop', 'VB')","('concretely', 'RB')",12,3895,1,0.0828389685083428,0.0828389685083428,0.00025534220991917854
"('develop', 'VB')","('exceedingly', 'RB')",13,3895,1,0.07642871203532403,0.07642871203532403,0.00025521519177552584
"('develop', 'VB')","('cautiously', 'RB')",13,3895,1,0.07642871203532403,0.07642871203532403,0.00025521519177552584
"('develop', 'VB')","('economically', 'RB')",205,3895,14,0.06779995645070976,0.06779995645070976,0.0035700912675533498
"('develop', 'VB')","('abnormally', 'RB')",15,3895,1,0.06617230165338901,0.06617230165338901,0.00025496115548822044
"('develop', 'VB')","('reliably', 'RB')",24,3895,1,0.04117230108852681,0.04117230108852681,0.0002538179921953462
"('develop', 'VB')","('unconsciously', 'RB')",27,3895,1,0.0365426712706095,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('typically', 'RB')",358,3895,13,0.035819986153550996,0.035819986153550996,0.0032937910639314768
"('develop', 'VB')","('strikingly', 'RB')",28,3895,1,0.03521991988509558,0.03521991988509558,0.0002533099196207354
"('develop', 'VB')","('technologically', 'RB')",28,3895,1,0.03521991988509558,0.03521991988509558,0.0002533099196207354
"('develop', 'VB')","('onwards', 'RB')",89,3895,3,0.033213749424338426,0.033213749424338426,0.0007592946681439428
"('develop', 'VB')","('independently', 'RB')",204,3895,6,0.028918022623339444,0.028918022623339444,0.0015152868645529156
"('develop', 'VB')","('rapidly', 'RB')",379,3895,11,0.028530628456433796,0.028530628456433796,0.0027773908276287483
"('develop', 'VB')","('systematically', 'RB')",71,3895,2,0.027674772512988968,0.027674772512988968,0.0005047145670866804
"('develop', 'VB')","('globally', 'RB')",71,3895,2,0.027674772512988968,0.027674772512988968,0.0005047145670866804
"('develop', 'VB')","('radically', 'RB')",72,3895,2,0.027283536143512522,0.027283536143512522,0.0005045875489430278
"('develop', 'VB')","('thereafter', 'RB')",38,3895,1,0.025821423016867257,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('exponentially', 'RB')",38,3895,1,0.025821423016867257,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('gradually', 'RB')",276,3895,7,0.024868699204471843,0.024868699204471843,0.0017630079858529325
"('develop', 'VB')","('originally', 'RB')",241,3895,6,0.024402521158274026,0.024402521158274026,0.001510587193237766
"('develop', 'VB')","('newly', 'RB')",171,3895,4,0.02289781893536338,0.02289781893536338,0.0010057456080074328
"('develop', 'VB')","('fully', 'RB')",858,3895,19,0.021652389661848355,0.021652389661848355,0.0047714805579631946
"('develop', 'VB')","('logically', 'RB')",97,3895,2,0.020124313498081057,0.020124313498081057,0.0005014120953517104
"('develop', 'VB')","('properly', 'RB')",264,3895,5,0.018445521136143977,0.018445521136143977,0.001250799348290743
"('develop', 'VB')","('thoroughly', 'RB')",112,3895,2,0.01736289871297744,0.01736289871297744,0.0004995068231969201
"('develop', 'VB')","('continuously', 'RB')",169,3895,3,0.017257358527181892,0.017257358527181892,0.0007491332166517273
"('develop', 'VB')","('poorly', 'RB')",115,3895,2,0.016897060015417128,0.016897060015417128,0.0004991257687659619
"('develop', 'VB')","('normally', 'RB')",463,3895,8,0.01678511331773385,0.01678511331773385,0.00199612202063289
"('develop', 'VB')","('remarkably', 'RB')",60,3895,1,0.016172298829065103,0.016172298829065103,0.00024924533902384924
"('develop', 'VB')","('substantially', 'RB')",124,3895,2,0.015634787360924076,0.015634787360924076,0.0004979826054730877
