HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('inform', 'VB')","('fully', 'RB')",858,430,20,4.461662458326967,0.02325796595246494,0.04640523352866271
"('inform', 'VB')","('well', 'RB')",5159,430,12,3.382800909706492,0.002272930067138342,0.027253501964732196
"('inform', 'VB')","('then', 'RB')",7416,430,4,1.7975773367462313,0.00048524038621640956,0.008361281271056913
"('inform', 'VB')","('always', 'RB')",1755,430,3,1.6767367009467156,0.0016551797006248551,0.006754306297256315
"('inform', 'VB')","('often', 'RB')",3439,430,3,1.6236603729970174,0.0008181130062729211,0.00654050184250592
"('inform', 'VB')","('also', 'RB')",16640,430,4,1.5458045959354487,0.0001861871488235617,0.007190181336010808
"('inform', 'VB')","('so', 'RB')",7088,430,3,1.5086511564361806,0.00036899181132984087,0.006077216536458301
"('inform', 'VB')","('therefore', 'RB')",7798,430,3,1.4862733697115453,0.00033045038059628076,0.005987073328101543
"('inform', 'VB')","('poorly', 'RB')",115,430,2,1.4097743875206012,0.017336966671414315,0.004636816054719768
"('inform', 'VB')","('appropriately', 'RB')",118,430,2,1.4096585829592316,0.016894814845265425,0.004636435167923894
"('inform', 'VB')","('early', 'RB')",239,430,2,1.4049877989839992,0.008313862304973578,0.004621072733823658
"('inform', 'VB')","('merely', 'RB')",699,430,2,1.3872310995740245,0.00280688862357277,0.004562670091789702
"('inform', 'VB')","('certainly', 'RB')",706,430,2,1.386960888930829,0.0027785194360358673,0.0045617813559326635
"('inform', 'VB')","('completely', 'RB')",779,430,2,1.3841429779375067,0.0025130518375527234,0.004552513110566405
"('inform', 'VB')","('clearly', 'RB')",1499,430,2,1.3563498832088505,0.0012798755895153812,0.004461100279556735
"('inform', 'VB')","('especially', 'RB')",1695,430,2,1.3487839851993828,0.0011255924246286622,0.004436215675559659
"('inform', 'VB')","('still', 'RB')",3477,430,2,1.279996075745958,0.000520847633816553,0.004209968918810726
"('inform', 'VB')","('thus', 'RB')",4463,430,2,1.2419349765758814,0.0003937613732584374,0.0040847841252335945
"('inform', 'VB')","('even', 'RB')",4723,430,2,1.2318985812571999,0.00036909018188930655,0.00405177393625788
"('inform', 'VB')","('hitherto', 'RB')",18,430,1,0.9990173657123603,0.05550109159267128,0.002323423036838887
"('inform', 'VB')","('promptly', 'RB')",27,430,1,0.9985260485685405,0.036982573011922135,0.002322280376451266
"('inform', 'VB')","('incorrectly', 'RB')",57,430,1,0.9968883247558078,0.017489395416571452,0.0023184715084925297
"('inform', 'VB')","('visually', 'RB')",64,430,1,0.9965061891995034,0.015570535719046577,0.002317582772635491
"('inform', 'VB')","('ill', 'RB')",71,430,1,0.9961240536431991,0.014030042712897947,0.0023166940367784525
"('inform', 'VB')","('afterwards', 'RB')",79,430,1,0.995687327293137,0.01260376346342884,0.002315678338656123
"('inform', 'VB')","('adequately', 'RB')",101,430,1,0.9944863298304664,0.009846525562215552,0.0023128851688197162
