HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('recognize', 'VB')","('however', 'RB')",12129,1472,31,5.160662665946012,0.0023726330875037025,0.019523589893078216
"('recognize', 'VB')","('also', 'RB')",16640,1472,32,5.107139871479387,0.0017398742192085727,0.019630262140769187
"('recognize', 'VB')","('widely', 'RB')",538,1472,18,4.218943064092764,0.03327264340559958,0.012162231756313353
"('recognize', 'VB')","('easily', 'RB')",988,1472,15,3.8253106100788323,0.01499718910817744,0.010066666762084992
"('recognize', 'VB')","('long', 'RB')",756,1472,11,3.274027280075298,0.01436476500290376,0.0073782266843168305
"('recognize', 'VB')","('generally', 'RB')",1291,1472,11,3.2438822165834273,0.008335014574710005,0.007310292885105776
"('recognize', 'VB')","('now', 'RB')",2820,1472,11,3.157729315501052,0.0037151610475648035,0.007116141896332503
"('recognize', 'VB')","('still', 'RB')",3477,1472,10,2.956800547641457,0.0026903518983927674,0.006353241846169148
"('recognize', 'VB')","('even', 'RB')",4723,1472,9,2.70579133841307,0.001719721404708443,0.005515551127341661
"('recognize', 'VB')","('internationally', 'RB')",70,1472,7,2.6408069772590417,0.09981400878234026,0.004747435101580105
"('recognize', 'VB')","('therefore', 'RB')",7798,1472,9,2.514241129990498,0.0009682223735152091,0.005125090505708035
"('recognize', 'VB')","('increasingly', 'RB')",752,1472,6,2.392117612114752,0.0077925891138243735,0.003981360574818102
"('recognize', 'VB')","('moreover', 'RB')",1057,1472,6,2.3688483303941803,0.005490301263761206,0.003942631960314603
"('recognize', 'VB')","('finally', 'RB')",1186,1472,6,2.3590065686172825,0.004872877374711331,0.003926251661065583
"('recognize', 'VB')","('commonly', 'RB')",530,1472,5,2.191773495122682,0.009247706256220272,0.003330075121863188
"('recognize', 'VB')","('first', 'RB')",1502,1472,5,2.110539085932968,0.0031426158105094955,0.003206651471707778
"('recognize', 'VB')","('only', 'RB')",8848,1472,7,2.0207875180432664,0.0006049405185540209,0.0036328128782630404
"('recognize', 'VB')","('falsely', 'RB')",20,1472,4,1.9981312174788042,0.1998136290960021,0.002715359639324692
"('recognize', 'VB')","('officially', 'RB')",60,1472,4,1.9943936524364125,0.06648029481623033,0.002710280476766856
"('recognize', 'VB')","('universally', 'RB')",65,1472,4,1.9939264568061135,0.06135208956971973,0.0027096455814471262
"('recognize', 'VB')","('immediately', 'RB')",413,1472,4,1.961409640937306,0.00949884982104088,0.002665456867193955
"('recognize', 'VB')","('often', 'RB')",3439,1472,5,1.9486552890188975,0.0012675861958918453,0.00296069302484458
"('recognize', 'VB')","('indeed', 'RB')",1464,1472,4,1.8632051194484653,0.0025458353606422337,0.00253200187098682
"('recognize', 'VB')","('clearly', 'RB')",1499,1472,4,1.8599347500363728,0.002482039725467229,0.0025275576037487135
"('recognize', 'VB')","('well', 'RB')",5159,1472,5,1.8049071575309261,0.0007828145357580874,0.0027422890348576413
"('recognize', 'VB')","('instantly', 'RB')",65,1472,3,1.725037683973027,0.045967347228722366,0.002030170776296224
"('recognize', 'VB')","('formally', 'RB')",87,1472,3,1.7226640113713547,0.034296259174665375,0.0020273772368894142
"('recognize', 'VB')","('explicitly', 'RB')",187,1472,3,1.711874590454662,0.01585627893487266,0.0020146793304948248
"('recognize', 'VB')","('soon', 'RB')",431,1472,3,1.6855484034179316,0.0067740492531553525,0.0019836964388920265
"('recognize', 'VB')","('quickly', 'RB')",510,1472,3,1.677024760893744,0.005695843479090581,0.001973665092840301
"('recognize', 'VB')","('otherwise', 'RB')",511,1472,3,1.6769168666845773,0.005684332001514046,0.001973538113776355
"('recognize', 'VB')","('eventually', 'RB')",516,1472,3,1.6763773956387427,0.005627443884206669,0.0019729032184566254
"('recognize', 'VB')","('certainly', 'RB')",706,1472,3,1.6558774958970264,0.0040627776812399135,0.0019487771963069055
"('recognize', 'VB')","('fully', 'RB')",858,1472,3,1.6394775761036533,0.00330998579344679,0.0019294763785871296
"('recognize', 'VB')","('yet', 'RB')",1027,1472,3,1.6212434547544425,0.002734607798007908,0.0019080169167802732
"('recognize', 'VB')","('furthermore', 'RB')",1309,1472,3,1.5908172877693687,0.0021052974369886067,0.001872208820747531
"('recognize', 'VB')","('thus', 'RB')",4463,1472,4,1.582981180395151,0.0007097820338962163,0.0021511916582130815
"('recognize', 'VB')","('perhaps', 'RB')",1635,1472,3,1.5556437755809502,0.0016483262795372246,0.0018308136459011693
"('recognize', 'VB')","('nationally', 'RB')",37,1472,2,1.4093242758378832,0.05386742883595964,0.0013542513849358066
"('recognize', 'VB')","('fortunately', 'RB')",44,1472,2,1.408399275682573,0.04526792007059864,0.0013533625314881854
