HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('base', 'VB')","('mainly', 'RB')",925,3816,19,4.25609157294354,0.020058434520639986,0.004863958355998988
"('base', 'VB')","('however', 'RB')",12129,3816,25,3.8247931580215586,0.001579145772650127,0.005013950499726036
"('base', 'VB')","('entirely', 'RB')",521,3816,14,3.6741994545093353,0.026388685041901803,0.003604365550086401
"('base', 'VB')","('primarily', 'RB')",525,3816,11,3.2399376964408146,0.020469283706111435,0.0028173129099900497
"('base', 'VB')","('therefore', 'RB')",7798,3816,17,3.2068469713656387,0.0016972648982575068,0.0034666083661900274
"('base', 'VB')","('largely', 'RB')",658,3816,10,3.061471931528662,0.014714336019040403,0.002538238142191732
"('base', 'VB')","('often', 'RB')",3439,3816,9,2.4446455699063043,0.0021335097704698715,0.0019228227049891099
"('base', 'VB')","('loosely', 'RB')",42,3816,5,2.2269683501418838,0.11856378968868596,0.0013055729125305469
"('base', 'VB')","('still', 'RB')",3477,3816,7,2.0090804258019763,0.0015294433725829889,0.0013936330155496423
"('base', 'VB')","('locally', 'RB')",103,3816,4,1.975050229878024,0.03835099139342634,0.0010356433593081767
"('base', 'VB')","('usually', 'RB')",1216,3816,5,1.9726120997089938,0.0036279406225768252,0.001156455108194953
"('base', 'VB')","('solely', 'RB')",305,3816,4,1.9261196127456046,0.012630781623850782,0.0010099859517478786
"('base', 'VB')","('indeed', 'RB')",1464,3816,5,1.9188809667385025,0.0029313838253286206,0.0011249549246555772
"('base', 'VB')","('mostly', 'RB')",343,3816,4,1.9169148431860406,0.01117783277073366,0.0010051593107216839
"('base', 'VB')","('heavily', 'RB')",414,3816,4,1.8997164579563288,0.009177856576655657,0.0009961411130148465
"('base', 'VB')","('always', 'RB')",1755,3816,5,1.8558335486158692,0.0023650682460787465,0.0010879930157444546
"('base', 'VB')","('hence', 'RB')",2083,3816,5,1.78476979210651,0.0019164293015052347,0.0010463314826762479
"('base', 'VB')","('nationally', 'RB')",37,3816,3,1.7217017592124257,0.08059699811741168,0.0007818449484628255
"('base', 'VB')","('finally', 'RB')",1186,3816,4,1.7127142974304495,0.0028886546677735925,0.000898084090061628
"('base', 'VB')","('fundamentally', 'RB')",164,3816,3,1.6861793499889293,0.017808592157969216,0.0007657138060858064
"('base', 'VB')","('totally', 'RB')",222,3816,3,1.6699565174301674,0.013029419179994482,0.000758346827677404
"('base', 'VB')","('instead', 'RB')",1385,3816,4,1.6645103726316801,0.002404047798101074,0.0008728077331086611
"('base', 'VB')","('purely', 'RB')",315,3816,3,1.6439440445342213,0.00903970947443462,0.000746534258850138
"('base', 'VB')","('arguably', 'RB')",328,3816,3,1.6403078924089813,0.00866224061503837,0.0007448830395517031
"('base', 'VB')","('now', 'RB')",2820,3816,5,1.625092997754687,0.001289049587477705,0.000952720050141893
"('base', 'VB')","('only', 'RB')",8848,3816,9,1.5711613848592558,0.0005333165426395796,0.001235788459971029
"('base', 'VB')","('initially', 'RB')",592,3816,3,1.5664660338656504,0.004583450492746912,0.000711350586106561
"('base', 'VB')","('similarly', 'RB')",709,3816,3,1.5337406647384926,0.0037471874401953983,0.0006964896124206458
"('base', 'VB')","('firstly', 'RB')",858,3816,3,1.4920647673030518,0.0030123700712106293,0.0006775640989231982
"('base', 'VB')","('much', 'RB')",2172,3816,4,1.4738747504375516,0.0013575334061298157,0.0007728454571187868
"('base', 'VB')","('offshore', 'RB')",9,3816,2,1.4111304679113348,0.221738014023869,0.0005232198965912797
"('base', 'VB')","('numerically', 'RB')",20,3816,2,1.407362241346961,0.09951579112544413,0.0005218227110310655
"('base', 'VB')","('henceforth', 'RB')",32,3816,2,1.4032514487312806,0.062015790387766334,0.0005202985086017409
"('base', 'VB')","('mathematically', 'RB')",61,3816,2,1.3933170332433866,0.032302673850937366,0.0005166150193975397
"('base', 'VB')","('highly', 'RB')",1242,3816,3,1.3846584276036613,0.0019313019062678868,0.0006287896211848097
"('base', 'VB')","('generally', 'RB')",1291,3816,3,1.3709529311316038,0.001839619972218396,0.0006225657945984008
"('base', 'VB')","('exclusively', 'RB')",137,3816,2,1.3672820133440777,0.014114324078975178,0.0005069617373451502
"('base', 'VB')","('firmly', 'RB')",140,3816,2,1.3662543151901574,0.013801498034279347,0.0005065806867378191
"('base', 'VB')","('predominantly', 'RB')",194,3816,2,1.347755748419596,0.009825058779411616,0.0004997217758058582
"('base', 'VB')","('economically', 'RB')",205,3816,2,1.3439875218552222,0.00927187731363733,0.000498324590245644
"('base', 'VB')","('originally', 'RB')",241,3816,2,1.3316551440081812,0.007814532726239635,0.0004937519829576701
"('base', 'VB')","('just', 'RB')",2778,3816,4,1.3270828990402939,0.000955760332836778,0.0006958732344378926
"('base', 'VB')","('partly', 'RB')",260,3816,2,1.325146389033354,0.007208084063768918,0.0004913386624445727
"('base', 'VB')","('strongly', 'RB')",385,3816,2,1.282325632620017,0.004710573881544227,0.0004754615538057744
"('base', 'VB')","('essentially', 'RB')",494,3816,2,1.2449859330275872,0.0035643449814136115,0.00046161671507274226
"('base', 'VB')","('secondly', 'RB')",542,3816,2,1.2285427625648657,0.0032057959347513818,0.0004555199053554437
"('base', 'VB')","('again', 'RB')",1822,3816,3,1.2224301020160404,0.0011623495716086003,0.0005551198371007856
"('base', 'VB')","('possibly', 'RB')",734,3816,2,1.16277008071398,0.0022405428700303853,0.00043113266648624947
"('base', 'VB')","('too', 'RB')",2052,3816,3,1.1580981798002596,0.0009777814724723339,0.0005259059572053967
"('base', 'VB')","('also', 'RB')",16640,3816,12,1.1369642549842949,0.0002371933701016202,0.0010326175884828072
"('base', 'VB')","('probably', 'RB')",921,3816,2,1.0987102291196278,0.001687288392036697,0.00040738051196260723
"('base', 'VB')","('all', 'RB')",1104,3816,2,1.0360206417305025,0.00132731868237855,0.00038413642491540645
"('base', 'VB')","('directly', 'RB')",1141,3816,2,1.023345697832155,0.0012685705829553388,0.00037943680075832215
"('base', 'VB')","('theologically', 'RB')",2,3816,1,0.9990310768884669,0.49951566527659,0.00026192749046841584
"('base', 'VB')","('contextually', 'RB')",3,3816,1,0.9985466153327004,0.33284899854843447,0.00026180047359930546
"('base', 'VB')","('physiologically', 'RB')",10,3816,1,0.9951553844423348,0.09951566478467841,0.00026091135551553277
"('base', 'VB')","('analytically', 'RB')",20,3816,1,0.9903107688846695,0.04951566416978745,0.0002596411868244289
"('base', 'VB')","('vaguely', 'RB')",21,3816,1,0.989826307328903,0.04713471172734588,0.0002595141699553185
"('base', 'VB')","('nearby', 'RB')",24,3816,1,0.9883729226616034,0.04118233059049729,0.0002591331193479873
"('base', 'VB')","('domestically', 'RB')",25,3816,1,0.9878884611058368,0.039515663862341385,0.00025900610247887694
"('base', 'VB')","('unconsciously', 'RB')",27,3816,1,0.9869195379943038,0.03655270077639989,0.0002587520687406562
"('base', 'VB')","('admittedly', 'RB')",28,3816,1,0.9864350764385372,0.035229949392159274,0.0002586250518715458
"('base', 'VB')","('technologically', 'RB')",28,3816,1,0.9864350764385372,0.035229949392159274,0.0002586250518715458
"('base', 'VB')","('enormously', 'RB')",29,3816,1,0.9859506148827707,0.03399842223707391,0.0002584980350024354
"('base', 'VB')","('scientifically', 'RB')",31,3816,1,0.9849816917712376,0.03177372800953463,0.0002582440012642146
"('base', 'VB')","('functionally', 'RB')",31,3816,1,0.9849816917712376,0.03177372800953463,0.0002582440012642146
"('base', 'VB')","('biologically', 'RB')",39,3816,1,0.9811059993251054,0.025156688642515978,0.00025722786631133155
"('base', 'VB')","('externally', 'RB')",46,3816,1,0.9777147684347397,0.021254793005846272,0.00025633874822755885
"('base', 'VB')","('structurally', 'RB')",49,3816,1,0.9762613837674402,0.019923825651900977,0.00025595769762022766
"('base', 'VB')","('empirically', 'RB')",57,3816,1,0.9723856913213079,0.017059521543800152,0.0002549415626673446
"('base', 'VB')","('wide', 'RB')",61,3816,1,0.9704478450982419,0.015909104271669038,0.000254433495190903
"('base', 'VB')","('graphically', 'RB')",62,3816,1,0.9699633835424754,0.015644693845292913,0.00025430647832179264
"('base', 'VB')","('internationally', 'RB')",70,3816,1,0.9660876910963431,0.013801375381023549,0.00025329034336890957
"('base', 'VB')","('furthermore', 'RB')",1309,3816,2,0.9657946012126298,0.0010435957545312468,0.00035809796674777725
"('base', 'VB')","('rightly', 'RB')",76,3816,1,0.963180921761744,0.012673555463211363,0.00025252824215424725
"('base', 'VB')","('hugely', 'RB')",79,3816,1,0.9617275370944444,0.01217388839000031,0.00025214719154691606
"('base', 'VB')","('financially', 'RB')",80,3816,1,0.9612430755386778,0.012015660480408943,0.0002520201746778057
"('base', 'VB')","('culturally', 'RB')",116,3816,1,0.9438024595310829,0.008136347921927273,0.00024744756738983176
"('base', 'VB')","('appropriately', 'RB')",118,3816,1,0.9428335364195498,0.007990234414959925,0.000247193533651611
"('base', 'VB')","('hopefully', 'RB')",118,3816,1,0.9428335364195498,0.007990234414959925,0.000247193533651611
"('base', 'VB')","('broadly', 'RB')",121,3816,1,0.9413801517522502,0.007780120769218659,0.0002468124830442798
"('base', 'VB')","('basically', 'RB')",127,3816,1,0.9384733824176511,0.007389673338388017,0.0002460503818296175
"('base', 'VB')","('ideally', 'RB')",138,3816,1,0.9331443053042192,0.006762033725550495,0.00024465319626940324
"('base', 'VB')","('lastly', 'RB')",162,3816,1,0.9215172279658226,0.005688494944340257,0.000241604791410754
"('base', 'VB')","('explicitly', 'RB')",187,3816,1,0.9094056890716594,0.0048632474837654776,0.00023842936968299433
"('base', 'VB')","('likely', 'RB')",202,3816,1,0.9021387657351615,0.004466148028004259,0.00023652411664633853
"('base', 'VB')","('clearly', 'RB')",1499,3816,2,0.9007070514643576,0.0008499230049302099,0.00033396476161680377
