HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agree', 'VB')","('however', 'RB')",12129,913,25,4.718824987755157,0.001948265493955201,0.02584541079520452
"('agree', 'VB')","('generally', 'RB')",1291,913,21,4.549921549278018,0.016153197386544315,0.022839843324914233
"('agree', 'VB')","('strongly', 'RB')",385,913,13,3.5931744067465865,0.03365196838030433,0.014191540415779571
"('agree', 'VB')","('also', 'RB')",16640,913,12,2.907320585310682,0.0006065249321362186,0.01103222500754046
"('agree', 'VB')","('therefore', 'RB')",7798,913,9,2.6987107008704654,0.0010392607332127967,0.008868642536530177
"('agree', 'VB')","('widely', 'RB')",538,913,7,2.622181560489255,0.012896123026728719,0.007599610666098951
"('agree', 'VB')","('well', 'RB')",5159,913,8,2.6170089761370305,0.0014357182393252782,0.008108299280330591
"('agree', 'VB')","('even', 'RB')",4723,913,7,2.4388369393781417,0.0013670182867946152,0.007068241000793276
"('agree', 'VB')","('completely', 'RB')",779,913,6,2.412627346511178,0.007587022407646964,0.0064735936617320205
"('agree', 'VB')","('commonly', 'RB')",530,913,5,2.208594565536271,0.009318679063604897,0.005409791982574117
"('agree', 'VB')","('previously', 'RB')",901,913,5,2.1893631771618085,0.005434100936092183,0.005362686093487282
"('agree', 'VB')","('already', 'RB')",1424,913,5,2.162252621582714,0.00339593966772361,0.0052962807565805035
"('agree', 'VB')","('unanimously', 'RB')",10,913,4,1.9994204488988274,0.3998845974545931,0.004380399187358349
"('agree', 'VB')","('tacitly', 'RB')",16,913,4,1.999072718238124,0.2498845973666871,0.004379637367049668
"('agree', 'VB')","('universally', 'RB')",65,913,4,1.9962329178423788,0.06142305818724471,0.004373415834528765
"('agree', 'VB')","('mutually', 'RB')",127,913,4,1.9926397010151096,0.0313806587325281,0.0043655436913390515
"('agree', 'VB')","('largely', 'RB')",658,913,4,1.9618655375428506,0.00596361531559531,0.004298122594020697
"('agree', 'VB')","('now', 'RB')",2820,913,4,1.8365665894693597,0.0013029959869385746,0.004023613342792293
"('agree', 'VB')","('willingly', 'RB')",36,913,3,1.7296416588821257,0.08321780345108494,0.003281680744052523
"('agree', 'VB')","('again', 'RB')",1822,913,3,1.6101211157004969,0.0015309861774394334,0.0030549122321681895
"('agree', 'VB')","('still', 'RB')",3477,913,3,1.4993671969067701,0.0007472323954813482,0.002844776797023413
"('agree', 'VB')","('secretly', 'RB')",24,913,2,1.4122465007074156,0.08321767667136995,0.002187787162701682
"('agree', 'VB')","('favorably', 'RB')",31,913,2,1.411672774388259,0.06440047226751167,0.002186898372341553
"('agree', 'VB')","('internationally', 'RB')",70,913,2,1.4084762991815303,0.028455771234030598,0.00218194654033512
"('agree', 'VB')","('totally', 'RB')",222,913,2,1.3960182419655611,0.00889334943968411,0.002162647092515177
"('agree', 'VB')","('mostly', 'RB')",343,913,2,1.386100972734428,0.005715242443969679,0.0021472837162900904
"('agree', 'VB')","('typically', 'RB')",358,913,2,1.3848715591933782,0.0054709306123857816,0.0021453791655183857
"('agree', 'VB')","('closely', 'RB')",504,913,2,1.372905267393829,0.003852590257889103,0.002126841538007124
"('agree', 'VB')","('ultimately', 'RB')",543,913,2,1.3697087921871,0.003567576969216804,0.0021218897060006916
"('agree', 'VB')","('nevertheless', 'RB')",594,913,2,1.3655287861475316,0.003251338334967581,0.0021154142333768946
"('agree', 'VB')","('fully', 'RB')",858,913,2,1.3438911078250588,0.0022153334218909223,0.002081894139794888
"('agree', 'VB')","('instead', 'RB')",1385,913,2,1.3006977120828502,0.00132836667194553,0.0020149809226823216
"('agree', 'VB')","('indeed', 'RB')",1464,913,2,1.2942228007666559,0.001250442408833805,0.002004950288618009
"('agree', 'VB')","('far', 'RB')",1865,913,2,1.2613564787692635,0.0009567023587891934,0.001954035297987764
"('agree', 'VB')","('here', 'RB')",1894,913,2,1.258979612589901,0.0009402820828736102,0.001950353166495801
"('agree', 'VB')","('then', 'RB')",7416,913,3,1.2357661780980156,0.000288892516625838,0.0023446417643736986
"('agree', 'VB')","('often', 'RB')",3439,913,2,1.1323500178617942,0.00046585758116168244,0.0017541844370101934
"('agree', 'VB')","('thus', 'RB')",4463,913,2,1.0484220534594761,0.00033240718339605497,0.0016241671043284705
"('agree', 'VB')","('definitively', 'RB')",8,913,1,0.999072718238124,0.12488421661750528,0.001094401461556629
"('agree', 'VB')","('categorically', 'RB')",11,913,1,0.9987249875774206,0.09079330748249817,0.001094020551402288
"('agree', 'VB')","('decidedly', 'RB')",15,913,1,0.9982613466964826,0.06655088318127653,0.0010935126711965
"('agree', 'VB')","('promptly', 'RB')",27,913,1,0.9968704240536685,0.036921253375254315,0.001091989030579136
"('agree', 'VB')","('nationally', 'RB')",37,913,1,0.9957113218513236,0.026911243218250083,0.0010907193300646661
