HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('document', 'VB')","('well', 'RB')",5159,169,38,6.146457928922697,0.00734912651108345,0.22420191878955323
"('document', 'VB')","('however', 'RB')",12129,169,7,2.5473924176353684,0.0005565307119395168,0.03988113276093324
"('document', 'VB')","('also', 'RB')",16640,169,5,2.0764043552151215,0.00027961601684576263,0.027473851517365862
"('document', 'VB')","('publicly', 'RB')",75,169,3,1.7311217592664379,0.03997892521383608,0.017742338309745906
"('document', 'VB')","('properly', 'RB')",264,169,3,1.7287805575442907,0.011342561071775312,0.01771834323673423
"('document', 'VB')","('fully', 'RB')",858,169,3,1.7214224949889705,0.0034754266151505943,0.01764293015012611
"('document', 'VB')","('rarely', 'RB')",255,169,2,1.4103448820845568,0.007821935027677819,0.011802199137886722
"('document', 'VB')","('widely', 'RB')",538,169,2,1.4060514055290416,0.003696269129921688,0.011766270007398341
"('document', 'VB')","('now', 'RB')",2820,169,2,1.3714305097704362,0.0006880107241567198,0.011476551718442562
"('document', 'VB')","('only', 'RB')",8848,169,2,1.2799779420084414,0.00020481439968028238,0.010711248543234221
"('document', 'VB')","('experimentally', 'RB')",59,169,1,0.9987341283614916,0.016927823886447646,0.005909796195934365
"('document', 'VB')","('officially', 'RB')",60,169,1,0.9987126729099914,0.016645338008033625,0.005909669237876103
"('document', 'VB')","('thoroughly', 'RB')",112,169,1,0.997596989431984,0.008907242629131461,0.0059030674188464355
"('document', 'VB')","('frequently', 'RB')",499,169,1,0.989293729701429,0.0019826781686052243,0.00585393465029872
"('document', 'VB')","('closely', 'RB')",504,169,1,0.9891864524439282,0.0019627971231595885,0.005853299860007406
"('document', 'VB')","('completely', 'RB')",779,169,1,0.9832862032813892,0.0012623664417723418,0.0058183863939851276
"('document', 'VB')","('firstly', 'RB')",858,169,1,0.9815912226128779,0.0011441703458187104,0.005808356707382363
"('document', 'VB')","('usually', 'RB')",1216,169,1,0.973910170975827,0.000801036631734525,0.00576290572252427
"('document', 'VB')","('clearly', 'RB')",1499,169,1,0.9678382782012867,0.0006457788517248843,0.00572697659203589
"('document', 'VB')","('always', 'RB')",1755,169,1,0.9623456826172503,0.0005484673204457418,0.005694475329120605
"('document', 'VB')","('here', 'RB')",1894,169,1,0.9593633748587305,0.0005066494786318803,0.005676828159022072
