HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('call', 'VB')","('so', 'RB')",7088,2132,236,15.237407765863104,0.03305478694924773,0.10982405039619428
"('call', 'VB')","('also', 'RB')",16640,2132,47,6.198689125704229,0.002559256982459848,0.019937887943159406
"('call', 'VB')","('now', 'RB')",2820,2132,16,3.8091785151964266,0.005405025167388724,0.007148611294582382
"('call', 'VB')","('sometimes', 'RB')",660,2132,14,3.693913467017862,0.02094320728159242,0.0064845687772011685
"('call', 'VB')","('then', 'RB')",7416,2132,17,3.63626880863235,0.002023577311378073,0.007034136745330188
"('call', 'VB')","('often', 'RB')",3439,2132,15,3.632644097015688,0.004092851225533362,0.006600834524602009
"('call', 'VB')","('again', 'RB')",1822,2132,9,2.8356138320037303,0.004670038249762087,0.003991156029902671
"('call', 'VB')","('thus', 'RB')",4463,2132,9,2.59733508904097,0.0017469017999468413,0.0036557762151196976
"('call', 'VB')","('strictly', 'RB')",164,2132,6,2.4313677323256,0.03631545319312969,0.0027941945381978845
"('call', 'VB')","('properly', 'RB')",264,2132,6,2.4203177259490274,0.02245735663994383,0.002781495567551047
"('call', 'VB')","('commonly', 'RB')",530,2132,6,2.390924708987345,0.0110508295139405,0.00274771630563046
"('call', 'VB')","('even', 'RB')",4723,2132,8,2.3764555669100407,0.0014240237480386425,0.003153588749761471
"('call', 'VB')","('simply', 'RB')",1481,2132,5,2.056797733255201,0.0031060124539313417,0.0021577789531025877
"('call', 'VB')","('hence', 'RB')",2083,2132,5,1.9839275867087853,0.002130278636521425,0.002081331149808627
"('call', 'VB')","('immediately', 'RB')",413,2132,4,1.9441068984227832,0.009415054906808148,0.0018242338179343604
"('call', 'VB')","('still', 'RB')",3477,2132,5,1.8151884101544598,0.0011678680345698906,0.0019043074989917152
"('call', 'VB')","('indeed', 'RB')",1464,2132,4,1.8018704583316087,0.002462029263570901,0.0016907676364361001
"('call', 'VB')","('respectively', 'RB')",616,2132,3,1.6357880632554016,0.004599820823981806,0.001329284765844831
"('call', 'VB')","('just', 'RB')",2778,2132,4,1.6240410746210447,0.0011696285432830971,0.001523903162136658
"('call', 'VB')","('later', 'RB')",1055,2132,3,1.567185230863168,0.002573277782328489,0.0012735362847052152
"('call', 'VB')","('usually', 'RB')",1216,2132,3,1.5420256499630551,0.0021967756235254615,0.0012530909419638072
"('call', 'VB')","('furthermore', 'RB')",1309,2132,3,1.5274924759027413,0.002021492989334198,0.0012412808992622484
"('call', 'VB')","('together', 'RB')",1357,2132,3,1.5199914828393535,0.0019404245477094224,0.0012351853933517665
"('call', 'VB')","('first', 'RB')",1502,2132,3,1.4973322329603698,0.001726997427190115,0.0012167718859138524
"('call', 'VB')","('perhaps', 'RB')",1635,2132,3,1.476548231347233,0.0015645183627112488,0.001199882254953559
"('call', 'VB')","('far', 'RB')",1865,2132,3,1.4406059729185003,0.0013382271700208585,0.001170674622465833
"('call', 'VB')","('here', 'RB')",1894,2132,3,1.4360741229427034,0.001313596399575651,0.0011669919209782503
"('call', 'VB')","('otherwise', 'RB')",511,2132,2,1.3164123910606782,0.0036434619186713727,0.0008734485433475606
"('call', 'VB')","('eventually', 'RB')",516,2132,2,1.315455432437269,0.003605536414390777,0.0008728135948152187
"('call', 'VB')","('initially', 'RB')",592,2132,2,1.3009096613614497,0.0031079431910277368,0.0008631623771236224
"('call', 'VB')","('therefore', 'RB')",7798,2132,5,1.2921453815380752,0.00037088845467540127,0.001355584977341875
"('call', 'VB')","('once', 'RB')",1013,2132,2,1.220333745270398,0.0017038840189063293,0.0008096997107004373
"('call', 'VB')","('directly', 'RB')",1141,2132,2,1.1958356045111231,0.00148239433961273,0.0007934450282724855
"('call', 'VB')","('finally', 'RB')",1186,2132,2,1.1872229769004405,0.001415885056473012,0.0007877304914814087
"('call', 'VB')","('generally', 'RB')",1291,2132,2,1.1671268458088482,0.001278727486810342,0.0007743965723022296
"('call', 'VB')","('instead', 'RB')",1385,2132,2,1.1491360236887558,0.0011735809029415135,0.0007624595398942025
"('call', 'VB')","('always', 'RB')",1755,2132,2,1.0783210855564775,0.0008691260138524281,0.0007154733485009045
"('call', 'VB')","('gladly', 'RB')",4,2132,1,0.9989173249089159,0.24972945804517632,0.0004686621828505761
"('call', 'VB')","('unavoidably', 'RB')",7,2132,1,0.9981053185906028,0.14258660079927885,0.000468281213731171
"('call', 'VB')","('hereby', 'RB')",7,2132,1,0.9981053185906028,0.14258660079927885,0.000468281213731171
"('call', 'VB')","('aloud', 'RB')",16,2132,1,0.9956692996356635,0.062229457633014545,0.0004671383063729556
"('call', 'VB')","('legitimately', 'RB')",21,2132,1,0.9943159557718084,0.04734850508032772,0.00046650335784061375
"('call', 'VB')","('unsurprisingly', 'RB')",21,2132,1,0.9943159557718084,0.04734850508032772,0.00046650335784061375
"('call', 'VB')","('hereafter', 'RB')",24,2132,1,0.9935039494534954,0.041396124024906,0.00046612238872120867
"('call', 'VB')","('aptly', 'RB')",31,2132,1,0.9916092680440982,0.0319875216339396,0.00046523346077593006
"('call', 'VB')","('desperately', 'RB')",34,2132,1,0.9907972617257851,0.02914122172065189,0.00046485249165652493
"('call', 'VB')","('rationally', 'RB')",41,2132,1,0.9889025803163879,0.024119700676779186,0.0004639635637112463
"('call', 'VB')","('officially', 'RB')",60,2132,1,0.9837598736337384,0.01639612278841065,0.00046155075928834723
"('call', 'VB')","('last', 'RB')",63,2132,1,0.9829478673154254,0.015602471891718065,0.0004611697901689421
"('call', 'VB')","('forth', 'RB')",69,2132,1,0.9813238546787992,0.014222209435806784,0.0004604078519301319
"('call', 'VB')","('afterwards', 'RB')",79,2132,1,0.9786171669510889,0.012387683317245922,0.00045913795486544814
"('call', 'VB')","('collectively', 'RB')",81,2132,1,0.9780758294055469,0.012075134412795487,0.0004588839754525114
"('call', 'VB')","('randomly', 'RB')",116,2132,1,0.968602422358561,0.008350143853456714,0.00045443933572611835
"('call', 'VB')","('literally', 'RB')",117,2132,1,0.9683317535857899,0.008276462710945105,0.00045431234601964995
"('call', 'VB')","('personally', 'RB')",121,2132,1,0.9672490784947059,0.007993916836462854,0.0004538043871937765
"('call', 'VB')","('occasionally', 'RB')",123,2132,1,0.9667077409491638,0.007859535258662925,0.00045355040778083974
"('call', 'VB')","('matter', 'RB')",131,2132,1,0.9645423907669955,0.007363041469326783,0.00045253449012909274
"('call', 'VB')","('alternatively', 'RB')",134,2132,1,0.9637303844486825,0.007192140147187773,0.0004521535210096876
"('call', 'VB')","('likewise', 'RB')",160,2132,1,0.9566929963566358,0.0059794526869753626,0.0004488517886415099
"('call', 'VB')","('continually', 'RB')",165,2132,1,0.9553396524927806,0.005790058575840702,0.00044821684010916803
"('call', 'VB')","('hardly', 'RB')",166,2132,1,0.9550689837200097,0.0057535488664286405,0.0004480898504026997
"('call', 'VB')","('seriously', 'RB')",167,2132,1,0.9547983149472387,0.005717476398634101,0.0004479628606962313
"('call', 'VB')","('roughly', 'RB')",206,2132,1,0.9442422328091686,0.004583820038991345,0.00044301026214396477
"('call', 'VB')","('originally', 'RB')",241,2132,1,0.9347688257621827,0.003878827498109842,0.0004385656224175717
"('call', 'VB')","('surely', 'RB')",241,2132,1,0.9347688257621827,0.003878827498109842,0.0004385656224175717
"('call', 'VB')","('maybe', 'RB')",302,2132,1,0.9182580306231501,0.0030407060875997614,0.0004308192503230009
"('call', 'VB')","('constantly', 'RB')",324,2132,1,0.9123033176221875,0.002815866806852438,0.00042802547678069675
