HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('also', 'RB')",16640,2640,44,5.7924705648302535,0.002313957005868104,0.014559009531530996
"('describe', 'VB')","('above', 'RB')",923,2640,25,4.938129079550974,0.026753563359763276,0.009355652856214695
"('describe', 'VB')","('previously', 'RB')",901,2640,17,4.049864466198525,0.01853488259079264,0.006327127796500475
"('describe', 'VB')","('best', 'RB')",344,2640,16,3.9711760608959037,0.04617848256038497,0.006018950749668214
"('describe', 'VB')","('often', 'RB')",3439,2640,18,3.9709649815662242,0.004901057390408336,0.006383722005016047
"('describe', 'VB')","('briefly', 'RB')",143,2640,14,3.7288480424491395,0.09756870714159245,0.005286647574033406
"('describe', 'VB')","('accurately', 'RB')",305,2640,13,3.5771993183332156,0.04228942624188162,0.004887159037675805
"('describe', 'VB')","('below', 'RB')",921,2640,12,3.374992139615732,0.01269563832677282,0.004430013455081062
"('describe', 'VB')","('therefore', 'RB')",7798,2640,16,3.3466015199600445,0.0017183472331351482,0.0050723084090258126
"('describe', 'VB')","('here', 'RB')",1894,2640,12,3.2808515102097298,0.006002078392057743,0.004306444499158731
"('describe', 'VB')","('first', 'RB')",1502,2640,10,3.0030843501011453,0.00632383340350709,0.003598397922271267
"('describe', 'VB')","('fully', 'RB')",858,2640,7,2.537060420249141,0.007824198347651584,0.0025434399392953123
"('describe', 'VB')","('however', 'RB')",12129,2640,13,2.4780729540241455,0.0007377853509116138,0.0033855358775261198
"('describe', 'VB')","('sometimes', 'RB')",660,2640,5,2.1371412110751176,0.007241202237257405,0.0018107557699629019
"('describe', 'VB')","('certainly', 'RB')",706,2640,5,2.130246315233398,0.0067475956820440405,0.0018049138665996672
"('describe', 'VB')","('later', 'RB')",1055,2640,5,2.077935040260352,0.004404764375077424,0.001760591599778605
"('describe', 'VB')","('already', 'RB')",1424,2640,5,2.0226259844865577,0.0031766481608697028,0.0017137293749735277
"('describe', 'VB')","('exactly', 'RB')",487,2640,4,1.918388032885494,0.007878877408096537,0.0014538115298375523
"('describe', 'VB')","('commonly', 'RB')",530,2640,4,1.9111820481094701,0.007212493030880911,0.0014483506201719198
"('describe', 'VB')","('better', 'RB')",551,2640,4,1.9076628462421095,0.006924850457900188,0.001445683664288704
"('describe', 'VB')","('similarly', 'RB')",709,2640,4,1.8811850417162532,0.005307064555516127,0.0014256179962149854
"('describe', 'VB')","('once', 'RB')",1013,2640,4,1.8302404051601757,0.003613970019510201,0.001387010634857957
"('describe', 'VB')","('just', 'RB')",2778,2640,5,1.8196762242759428,0.0014652106822280746,0.0015417742194557102
"('describe', 'VB')","('usually', 'RB')",1216,2640,4,1.7962214537756898,0.0029547677518145217,0.0013612300613202045
"('describe', 'VB')","('indeed', 'RB')",1464,2640,4,1.7546613555325739,0.0023975239646129663,0.001329734582318418
"('describe', 'VB')","('aptly', 'RB')",31,2640,3,1.726052124091825,0.096439411014209,0.0011328076951860153
"('describe', 'VB')","('formally', 'RB')",87,2640,3,1.7152157926494072,0.03414797370634927,0.001125695812830773
"('describe', 'VB')","('adequately', 'RB')",101,2640,3,1.712506709788803,0.029368184787643456,0.0011239178422419627
"('describe', 'VB')","('broadly', 'RB')",121,2640,3,1.708636591416511,0.024458602070296636,0.0011213778842579477
"('describe', 'VB')","('hardly', 'RB')",166,2640,3,1.6999288250788538,0.01773750088449963,0.0011156629787939139
"('describe', 'VB')","('subsequently', 'RB')",348,2640,3,1.664710747890997,0.008285893647129184,0.001092549361139377
"('describe', 'VB')","('secondly', 'RB')",542,2640,3,1.6271705996797647,0.005200251096139853,0.0010679117686944314
"('describe', 'VB')","('consequently', 'RB')",804,2640,3,1.57647204900274,0.0033965278916728648,0.0010346383191038343
"('describe', 'VB')","('thus', 'RB')",4463,2640,5,1.5671131918129544,0.000785605695807318,0.0013277827593024443
"('describe', 'VB')","('firstly', 'RB')",858,2640,3,1.5660227293975515,0.003161685808987816,0.001027780432546994
"('describe', 'VB')","('only', 'RB')",8848,2640,7,1.524892334450259,0.00045648993340706114,0.0015287267246813085
"('describe', 'VB')","('simply', 'RB')",1481,2640,3,1.4454685421006563,0.0016908141646710393,0.0009486607413449257
"('describe', 'VB')","('clearly', 'RB')",1499,2640,3,1.4419854355655937,0.0016664892831958669,0.0009463747791593122
"('describe', 'VB')","('variously', 'RB')",9,2640,2,1.4120806039404306,0.22188731366761924,0.0007566867722813523
"('describe', 'VB')","('quantitatively', 'RB')",32,2640,2,1.406629710168066,0.062165090467469215,0.0007537658205997351
"('describe', 'VB')","('graphically', 'RB')",62,2640,2,1.3995198487258518,0.03192315370803166,0.0007499558836237125
"('describe', 'VB')","('individually', 'RB')",181,2640,2,1.371317398338401,0.01071480788896551,0.000734843133618823
"('describe', 'VB')","('predominantly', 'RB')",194,2640,2,1.368236458380108,0.009974361929809656,0.0007331921609292133
"('describe', 'VB')","('correctly', 'RB')",260,2640,2,1.3525947632072364,0.0073573884652271245,0.0007248102995819637
"('describe', 'VB')","('perfectly', 'RB')",271,2640,2,1.3499878140117578,0.00704515410592374,0.0007234133226907554
"('describe', 'VB')","('additionally', 'RB')",357,2640,2,1.329606211210743,0.005267317544672139,0.0007124915033594908
"('describe', 'VB')","('hence', 'RB')",2083,2640,3,1.3289779790946679,0.0011053606646384893,0.0008722080060260733
"('describe', 'VB')","('recently', 'RB')",471,2640,2,1.3025887377303282,0.003911356301770405,0.0006980137428506052
"('describe', 'VB')","('closely', 'RB')",504,2640,2,1.2947678901438922,0.0036333243656826025,0.0006938228121769804
"('describe', 'VB')","('really', 'RB')",762,2640,2,1.233623081740848,0.0022897313419340355,0.0006610573541831865
"('describe', 'VB')","('mainly', 'RB')",925,2640,2,1.1949928345714829,0.001827214656105364,0.000640356696613464
"('describe', 'VB')","('now', 'RB')",2820,2640,3,1.1863641170757084,0.0007289286713287923,0.0007786105543151195
"('describe', 'VB')","('easily', 'RB')",988,2640,2,1.1800621255428325,0.0016893413126103651,0.0006323558289638167
"('describe', 'VB')","('generally', 'RB')",1291,2640,2,1.1082525249764668,0.0012142236048321296,0.000593875465505989
"('describe', 'VB')","('elaborately', 'RB')",2,2640,1,0.9993296758347885,0.49966496478765954,0.00037866088088867804
"('describe', 'VB')","('imaginatively', 'RB')",5,2640,1,0.9983241895869711,0.19966496466005593,0.0003782798871910758
"('describe', 'VB')","('intermittently', 'RB')",10,2640,1,0.9966483791739422,0.09966496444738304,0.00037764489769507204
"('describe', 'VB')","('vividly', 'RB')",11,2640,1,0.9963132170913365,0.09057405531393935,0.0003775178997958713
