HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('believe', 'VB')","('however', 'RB')",12129,2827,85,8.747381083729815,0.006659348971816188,0.02853761003171574
"('believe', 'VB')","('also', 'RB')",16640,2827,51,6.305161358303985,0.002711729744807637,0.015933507249482892
"('believe', 'VB')","('therefore', 'RB')",7798,2827,25,4.440255302099105,0.0028498688771537565,0.007856118666447299
"('believe', 'VB')","('widely', 'RB')",538,2827,16,3.9517275827983647,0.02938288113021066,0.00559341546208128
"('believe', 'VB')","('still', 'RB')",3477,2827,18,3.94850670673563,0.0048201015947181985,0.005927877516341311
"('believe', 'VB')","('now', 'RB')",2820,2827,15,3.6116587784320657,0.004962022679846525,0.004949740501219834
"('believe', 'VB')","('generally', 'RB')",1291,2827,13,3.477042931194209,0.00971240252667206,0.004436207156393012
"('believe', 'VB')","('strongly', 'RB')",385,2827,11,3.2749626911334944,0.028213904875009355,0.0038435522413370346
"('believe', 'VB')","('firmly', 'RB')",140,2827,9,2.9832512059275618,0.06392794779474846,0.0031669497212706665
"('believe', 'VB')","('truly', 'RB')",307,2827,9,2.96327228728401,0.02895818683558978,0.003145740568416302
"('believe', 'VB')","('personally', 'RB')",121,2827,7,2.6293373608330053,0.05749322012688667,0.0024616449943474943
"('believe', 'VB')","('even', 'RB')",4723,2827,10,2.626240734718925,0.00175945058145119,0.002938763398627842
"('believe', 'VB')","('commonly', 'RB')",530,2827,7,2.5738554960006224,0.012849509035956861,0.002409701619991595
"('believe', 'VB')","('furthermore', 'RB')",1309,2827,7,2.468182213104714,0.0049895200338188625,0.0023107679069763257
"('believe', 'VB')","('actually', 'RB')",1178,2827,6,2.276887502936558,0.004735184040482474,0.001973546154723154
"('believe', 'VB')","('so', 'RB')",7088,2827,9,2.152032482961113,0.0009116693371100744,0.002284547361796862
"('believe', 'VB')","('moreover', 'RB')",1057,2827,5,2.066412944845145,0.004372052932257739,0.0016350543933170269
"('believe', 'VB')","('thus', 'RB')",4463,2827,7,2.0403342872334758,0.0012102347049592524,0.001910207020134014
"('believe', 'VB')","('instead', 'RB')",1385,2827,5,2.013766917682682,0.0032517773433398817,0.0015933980931000713
"('believe', 'VB')","('sincerely', 'RB')",19,2827,4,1.996590424063825,0.21016792001618242,0.0014130224712369615
"('believe', 'VB')","('overall', 'RB')",242,2827,4,1.9565727696550343,0.016170519699674802,0.0013847012671260434
"('believe', 'VB')","('always', 'RB')",1755,2827,5,1.9543796309445371,0.002490655053292585,0.0015464077544407005
"('believe', 'VB')","('additionally', 'RB')",357,2827,4,1.9359358626729226,0.010846070639642515,0.0013700961618670498
"('believe', 'VB')","('hence', 'RB')",2083,2827,5,1.9017336037820742,0.0020420213397065482,0.001504751454223745
"('believe', 'VB')","('nevertheless', 'RB')",594,2827,4,1.8934058891532664,0.006375584796095621,0.0013399969449419936
"('believe', 'VB')","('certainly', 'RB')",706,2827,4,1.8733073362663402,0.005307295344834834,0.0013257728424288867
"('believe', 'VB')","('firstly', 'RB')",858,2827,4,1.8460307287769402,0.004303570709840549,0.001306468703303956
"('believe', 'VB')","('once', 'RB')",1013,2827,4,1.818215767192355,0.003590226318415718,0.0012867835614331386
"('believe', 'VB')","('simply', 'RB')",1481,2827,4,1.7342325283434132,0.0023424154781060812,0.0012273471330747994
"('believe', 'VB')","('first', 'RB')",1502,2827,4,1.7304640496771144,0.0023046525825001322,0.0012246801138535918
"('believe', 'VB')","('passionately', 'RB')",15,2827,3,1.7289426187511303,0.19964147745313404,0.0010596716027412496
"('believe', 'VB')","('initially', 'RB')",592,2827,3,1.609380955561796,0.00470901875579376,0.0009863920746156904
"('believe', 'VB')","('necessarily', 'RB')",668,2827,3,1.5936327988852113,0.004132465692508632,0.000976740005053225
"('believe', 'VB')","('really', 'RB')",762,2827,3,1.57415481562733,0.003578451323146934,0.0009648019190154389
"('believe', 'VB')","('previously', 'RB')",901,2827,3,1.545352265916208,0.00297107086132322,0.000947148791789351
"('believe', 'VB')","('probably', 'RB')",921,2827,3,1.541208014159212,0.0028987652007267965,0.0009446087734834391
"('believe', 'VB')","('clearly', 'RB')",1499,2827,3,1.4214391383820277,0.0016427441168292316,0.0008712022444425843
"('believe', 'VB')","('perhaps', 'RB')",1635,2827,3,1.393258226434455,0.0014762660866596531,0.0008539301199623832
"('believe', 'VB')","('much', 'RB')",2172,2827,3,1.2819850667591126,0.0010225947169008093,0.0007857306284486478
"('believe', 'VB')","('ultimately', 'RB')",543,2827,2,1.276409635411641,0.003324567707059707,0.00063875624730828
"('believe', 'VB')","('long', 'RB')",756,2827,2,1.2223539513549382,0.00228681940026361,0.0006117050523503179
"('believe', 'VB')","('consequently', 'RB')",804,2827,2,1.2101723887506106,0.0021288767578284996,0.0006056090084161293
"('believe', 'VB')","('then', 'RB')",7416,2827,5,1.045754143850929,0.0003156123263488417,0.0008274555729523285
"('believe', 'VB')","('indeed', 'RB')",1464,2827,2,1.0426759029411088,0.0010074047273269408,0.0005217884043210356
"('believe', 'VB')","('fervently', 'RB')",4,2827,1,0.9985643890795053,0.24964122404301656,0.0003533508684957121
"('believe', 'VB')","('erroneously', 'RB')",7,2827,1,0.9974876808891342,0.1424983667635137,0.0003529698657498253
"('believe', 'VB')","('wholeheartedly', 'RB')",9,2827,1,0.9967698754288868,0.11075233492638478,0.0003527158639192341
"('believe', 'VB')","('blindly', 'RB')",12,2827,1,0.9956931672385159,0.08297455701196116,0.0003523348611733473
"('believe', 'VB')","('mistakenly', 'RB')",16,2827,1,0.994257556318021,0.06214122349643318,0.0003518268575121649
"('believe', 'VB')","('vehemently', 'RB')",17,2827,1,0.9938986535878974,0.0584647528626492,0.0003516998565968693
"('believe', 'VB')","('falsely', 'RB')",20,2827,1,0.9928219453975263,0.049641223314238356,0.0003513188538509825
"('believe', 'VB')","('scarcely', 'RB')",23,2827,1,0.9917452372071554,0.04311948404715733,0.00035093785110509575
"('believe', 'VB')","('conventionally', 'RB')",25,2827,1,0.9910274317469079,0.039641223086494565,0.0003506838492745045
"('believe', 'VB')","('wrongly', 'RB')",29,2827,1,0.9895918208264132,0.034123981524988974,0.00035017584561332214
"('believe', 'VB')","('privately', 'RB')",32,2827,1,0.9885151126360422,0.030891222767652767,0.00034979484286743536
"('believe', 'VB')","('incorrectly', 'RB')",57,2827,1,0.9795425443829501,0.017185081278050244,0.00034661981998504546
"('believe', 'VB')","('instantly', 'RB')",65,2827,1,0.9766713225419607,0.015025836649149193,0.0003456038126626807
"('believe', 'VB')","('genuinely', 'RB')",67,2827,1,0.9759535170817133,0.014566594307763643,0.0003453498108320895
"('believe', 'VB')","('evidently', 'RB')",90,2827,1,0.9676987542888685,0.010752331236910051,0.0003424287897802908
"('believe', 'VB')","('legally', 'RB')",117,2827,1,0.9580083805755292,0.008188227442965709,0.0003389997650673097
"('believe', 'VB')","('meanwhile', 'RB')",140,2827,1,0.9497536177826844,0.006784074991164658,0.00033607874401551095
"('believe', 'VB')","('nowadays', 'RB')",146,2827,1,0.9476002014019423,0.006490532643499752,0.0003353167385237374
"('believe', 'VB')","('seriously', 'RB')",167,2827,1,0.940063244069345,0.005629240570545933,0.00033264971930252983
"('believe', 'VB')","('readily', 'RB')",194,2827,1,0.9303728703560056,0.004795854563842033,0.0003292206945895487
"('believe', 'VB')","('conversely', 'RB')",197,2827,1,0.9292961621656346,0.004717357383911718,0.00032883969184366194
"('believe', 'VB')","('automatically', 'RB')",220,2827,1,0.9210413993727898,0.00418666874971564,0.0003259186707918632
"('believe', 'VB')","('regardless', 'RB')",238,2827,1,0.9145811502305636,0.003842894056609357,0.0003236326543165425
"('believe', 'VB')","('traditionally', 'RB')",249,2827,1,0.9106332201992031,0.0036572771403041,0.0003222356442482909
"('believe', 'VB')","('though', 'RB')",249,2827,1,0.9106332201992031,0.0036572771403041,0.0003222356442482909
"('believe', 'VB')","('correctly', 'RB')",260,2827,1,0.9066852901678426,0.003487366228363973,0.00032083863418003937
"('believe', 'VB')","('subsequently', 'RB')",348,2827,1,0.8751018499169585,0.0025147715920236574,0.00030966255363402685
"('believe', 'VB')","('thereby', 'RB')",359,2827,1,0.871153919885598,0.0024267231928886573,0.0003082655435657753
"('believe', 'VB')","('immediately', 'RB')",413,2827,1,0.8517731724589191,0.002062512918747665,0.0003014074941398131
"('believe', 'VB')","('obviously', 'RB')",425,2827,1,0.8474663396974349,0.0019941460425248483,0.00029988348315626595
"('believe', 'VB')","('soon', 'RB')",431,2827,1,0.8453129233166929,0.0019613902075827556,0.00029912147766449234
"('believe', 'VB')","('otherwise', 'RB')",511,2827,1,0.8166007049067983,0.0015981481108444896,0.00028896140444084465
"('believe', 'VB')","('eventually', 'RB')",516,2827,1,0.8148061912561799,0.0015791852167697173,0.00028832639986436665
"('believe', 'VB')","('prior', 'RB')",536,2827,1,0.8076281366537063,0.0015068714513450838,0.0002857863815584547
"('believe', 'VB')","('currently', 'RB')",648,2827,1,0.7674310308798538,0.001184404583898515,0.0002715622790453479
"('believe', 'VB')","('sometimes', 'RB')",660,2827,1,0.7631241981183696,0.0011563456758340639,0.00027003826806180074
"('believe', 'VB')","('merely', 'RB')",699,2827,1,0.7491269916435459,0.0010718075485053292,0.0002650852323652725
"('believe', 'VB')","('there', 'RB')",705,2827,1,0.746973575262804,0.001059631826956932,0.0002643232268734989
"('believe', 'VB')","('similarly', 'RB')",709,2827,1,0.7455379643423092,0.001051629163961189,0.0002638152232123165
"('believe', 'VB')","('extremely', 'RB')",709,2827,1,0.7455379643423092,0.001051629163961189,0.0002638152232123165
"('believe', 'VB')","('possibly', 'RB')",734,2827,1,0.7365653960892171,0.0010035886096605605,0.0002606402003299266
"('believe', 'VB')","('just', 'RB')",2778,2827,2,0.7092056266476455,0.00036116705157268397,0.00035490920162262174
"('believe', 'VB')","('easily', 'RB')",988,2827,1,0.6454041026378018,0.0006533249666366564,0.0002283819678448451
"('believe', 'VB')","('yet', 'RB')",1027,2827,1,0.6314068961629782,0.0006148872752721765,0.00022342893214831683
"('believe', 'VB')","('quite', 'RB')",1028,2827,1,0.6310479934328544,0.0006139400411568612,0.00022330193123302122
"('believe', 'VB')","('all', 'RB')",1104,2827,1,0.6037713859434546,0.000546971034068698,0.00021364986167055587
"('believe', 'VB')","('finally', 'RB')",1186,2827,1,0.5743413620733127,0.00048434051696117454,0.00020323578661631697
"('believe', 'VB')","('often', 'RB')",3439,2827,2,0.5414553582838868,0.00022275893455052712,0.00027096159661223245
"('believe', 'VB')","('especially', 'RB')",1695,2827,1,0.39165987244035827,0.00023111750536351626,0.00013859232073085834
"('believe', 'VB')","('again', 'RB')",1822,2827,1,0.34607922571465066,0.00018998863706268585,0.00012246320448831756
"('believe', 'VB')","('here', 'RB')",1894,2827,1,0.3202382291457455,0.0001691210401466287,0.00011331913858703463
"('believe', 'VB')","('rather', 'RB')",3172,2827,1,-0.13843945995232065,-4.366180085237786e-05,-4.8988031160737753e-05
"('believe', 'VB')","('only', 'RB')",8848,2827,2,-0.8312544776912592,-0.00013301236001202836,-0.0004159863542216493
