HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('available', 'JJ')","('readily', 'RB')",194,1867,53,18.144540166218228,0.27296557364000157,0.028369882948948825
"('available', 'JJ')","('only', 'RB')",8848,1867,22,7.3916380854452,0.002251941611653333,0.01066283663691321
"('available', 'JJ')","('commercially', 'RB')",70,1867,16,6.631166935882046,0.2283364321592182,0.008563041019070008
"('available', 'JJ')","('widely', 'RB')",538,1867,16,6.135183763916852,0.029504766576174273,0.008503611836369844
"('available', 'JJ')","('freely', 'RB')",149,1867,15,6.121741442763021,0.10043601521271667,0.008017263544891752
"('available', 'JJ')","('online', 'RB')",190,1867,14,5.735844331448941,0.0734489566171398,0.007476311517172056
"('available', 'JJ')","('publicly', 'RB')",75,1867,7,3.6233352429113443,0.0930971941630629,0.0037406954672484284
"('available', 'JJ')","('easily', 'RB')",988,1867,7,2.9963056614416246,0.006848853698267695,0.003624757766809859
"('available', 'JJ')","('currently', 'RB')",648,1867,4,2.032786239858839,0.005936302259110891,0.0020606959391853354
"('available', 'JJ')","('all', 'RB')",1104,1867,3,1.5232398695455425,0.002480713388708266,0.0014670449567208352
"('available', 'JJ')","('visibly', 'RB')",31,1867,1,1.5049520994555197,0.03202116492994157,0.0005318090765350553
"('available', 'JJ')","('already', 'RB')",1424,1867,3,1.4613369566372543,0.001870054040447904,0.0014264096181224317
"('available', 'JJ')","('formerly', 'RB')",45,1867,1,1.41431564028852,0.02198532221497303,0.0005300312804713751
"('available', 'JJ')","('immediately', 'RB')",413,1867,2,1.3537594166469573,0.004605830898403441,0.0010190462660449868
"('available', 'JJ')","('daily', 'RB')",58,1867,1,1.3525949716074674,0.017004478912108403,0.000528380469840815
"('available', 'JJ')","('infinitely', 'RB')",62,1867,1,1.3363753018836904,0.015892131739524067,0.0005278725281083349
"('available', 'JJ')","('visually', 'RB')",64,1867,1,1.3286538625717357,0.015388099421307493,0.0005276185572420949
"('available', 'JJ')","('universally', 'RB')",65,1867,1,1.3248831682827134,0.015147714775846838,0.0005274915718089749
"('available', 'JJ')","('locally', 'RB')",103,1867,1,1.2129258021678158,0.00947183611241393,0.0005226661253504145
"('available', 'JJ')","('hardly', 'RB')",166,1867,1,1.0968541187002816,0.0057871927390542085,0.0005146660430638538
"('available', 'JJ')","('precisely', 'RB')",203,1867,1,1.0479168667713132,0.004689203615048875,0.0005099675820384135
"('available', 'JJ')","('clearly', 'RB')",1499,1867,2,1.0402425311795054,0.0010974060490402213,0.0008811400856766554
"('available', 'JJ')","('outside', 'RB')",224,1867,1,1.0239757577355812,0.004227380323329609,0.0005073008879428933
"('available', 'JJ')","('traditionally', 'RB')",249,1867,1,0.9982430136290998,0.0037791581141381593,0.000504126252114893
"('available', 'JJ')","('else', 'RB')",374,1867,1,0.8993065507704436,0.0024368868888130584,0.00048825307297489166
"('available', 'JJ')","('now', 'RB')",2820,1867,2,0.8865519449156996,0.0004723633616966838,0.0007133923285251216
"('available', 'JJ')","('potentially', 'RB')",403,1867,1,0.8811438221636911,0.002244478803256051,0.00048457049541441135
"('available', 'JJ')","('still', 'RB')",3477,1867,2,0.8356168187919171,0.0003383322517834079,0.0006299628989652747
"('available', 'JJ')","('apart', 'RB')",489,1867,1,0.834101686893485,0.0018080764133533626,0.0004736497481660905
"('available', 'JJ')","('commonly', 'RB')",530,1867,1,0.8145201610262705,0.0016498778578754284,0.00046844334540817003
"('available', 'JJ')","('thus', 'RB')",4463,1867,2,0.7749003889438454,0.00021122313136973442,0.0005047552619089444
"('available', 'JJ')","('increasingly', 'RB')",752,1867,1,0.7294326572713927,0.001092865961229358,0.0004402525792555277
"('available', 'JJ')","('previously', 'RB')",901,1867,1,0.6854687650544371,0.0008729521584191335,0.00042133174972064613
"('available', 'JJ')","('yet', 'RB')",1027,1867,1,0.6536351995882366,0.0007367802890121855,0.0004053315851475248
"('available', 'JJ')","('highly', 'RB')",1242,1867,1,0.607406554331998,0.000568216965503023,0.00037802971702672255
"('available', 'JJ')","('generally', 'RB')",1291,1867,1,0.597995952333517,0.0005376558507584231,0.000371807430803842
"('available', 'JJ')","('furthermore', 'RB')",1309,1867,1,0.5946284459342892,0.0005270039111350639,0.0003695216930076819
"('available', 'JJ')","('hence', 'RB')",2083,1867,1,0.48164865683197466,0.00024311549451074346,0.00027123496777279373
"('available', 'JJ')","('just', 'RB')",2778,1867,1,0.4116245928178182,0.00012298896911329822,0.00018298009175438644
"('available', 'JJ')","('as', 'RB')",6170,1867,1,0.21755495614409703,-7.500981114732261e-05,-0.00024775449738868925
"('available', 'JJ')","('therefore', 'RB')",7798,1867,1,0.16060403872561088,-0.00010889540563083141,-0.0004544867825080664
