HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('significant', 'JJ')","('statistically', 'RB')",109,2671,66,22.281003853818927,0.6051738639334674,0.024704385568273448
"('significant', 'JJ')","('very', 'RB')",5556,2671,33,10.926319042337122,0.005604380267215257,0.011653511091019466
"('significant', 'JJ')","('highly', 'RB')",1242,2671,29,10.01925287391493,0.02301396750340048,0.010703307736996166
"('significant', 'JJ')","('particularly', 'RB')",1609,2671,18,6.430299306924622,0.010850191398892416,0.0065369945921977665
"('significant', 'JJ')","('enough', 'RB')",688,2671,13,5.00777684064217,0.018557872081587417,0.004781367057712116
"('significant', 'JJ')","('hugely', 'RB')",79,2671,8,3.8660773103550685,0.10092773733869667,0.0029861160226806903
"('significant', 'JJ')","('extremely', 'RB')",709,2671,9,3.6710320023457323,0.012355949597399257,0.003280625643221068
"('significant', 'JJ')","('clinically', 'RB')",39,2671,6,3.347786609042228,0.1535078162049931,0.0022421587345940173
"('significant', 'JJ')","('quite', 'RB')",1028,2671,7,2.899556846961027,0.006471085365323611,0.002491075929826916
"('significant', 'JJ')","('fairly', 'RB')",538,2671,6,2.70954471460389,0.01081405728032209,0.0021787865334006134
"('significant', 'JJ')","('as', 'RB')",6170,2671,7,2.4637132993115958,0.0007960477377613558,0.0018380501612167293
"('significant', 'JJ')","('so', 'RB')",7088,2671,7,2.4299797141979744,0.0006490710248123789,0.0017214656307647357
"('significant', 'JJ')","('jointly', 'RB')",44,2671,3,2.219872492572973,0.06784309945775688,0.0011179679065169718
"('significant', 'JJ')","('religiously', 'RB')",11,2671,2,2.148414982645451,0.1814793375576818,0.0007476402416630429
"('significant', 'JJ')","('especially', 'RB')",1695,2671,5,2.0761062577685014,0.002611316736803853,0.0016573307735163224
"('significant', 'JJ')","('potentially', 'RB')",403,2671,4,2.061200858066865,0.00958695111186254,0.0014468940932365329
"('significant', 'JJ')","('only', 'RB')",8848,2671,6,2.028549525159119,0.0003394029025870622,0.001123429836171782
"('significant', 'JJ')","('weakly', 'RB')",24,2671,2,1.9586765909755575,0.08299448851359649,0.0007459892624736356
"('significant', 'JJ')","('ritually', 'RB')",4,2671,1,1.9158644936185685,0.24966102908522794,0.00037401061843029924
"('significant', 'JJ')","('individually', 'RB')",181,2671,3,1.875905989478495,0.01623586101986805,0.0011005691258286023
"('significant', 'JJ')","('both', 'RB')",8,2671,1,1.7472876960467392,0.12466102891309111,0.0003735026248335585
"('significant', 'JJ')","('equally', 'RB')",429,2671,3,1.6660299077817928,0.006654271712216648,0.0010690735228306783
