HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problematic', 'JJ')","('particularly', 'RB')",1609,301,9,4.002662649112209,0.005556457826291103,0.02969719592844083
"('problematic', 'JJ')","('highly', 'RB')",1242,301,6,3.03701483506577,0.004793460144492017,0.019776632027478012
"('problematic', 'JJ')","('especially', 'RB')",1695,301,5,2.6070463975279177,0.0029122656401244624,0.016396732966857487
"('problematic', 'JJ')","('very', 'RB')",5556,301,5,2.3183145781930907,0.0008623227013789024,0.01590653968901845
"('problematic', 'JJ')","('doubly', 'RB')",15,301,1,2.1253471234504624,0.06662857999384096,0.003320481693609738
"('problematic', 'JJ')","('extremely', 'RB')",709,301,3,2.0747842394621374,0.0041934756113242485,0.009877143517378003
"('problematic', 'JJ')","('ethically', 'RB')",23,301,1,2.021390640351792,0.04344017415805695,0.003319466012122374
"('problematic', 'JJ')","('quite', 'RB')",1028,301,3,1.984429986955471,0.002880450309923748,0.009836643218069364
"('problematic', 'JJ')","('excessively', 'RB')",29,301,1,1.9650153496982288,0.03444467188016941,0.0033187042510068507
"('problematic', 'JJ')","('potentially', 'RB')",403,301,2,1.8035642002544523,0.004924817569137078,0.00659360723787113
"('problematic', 'JJ')","('overly', 'RB')",62,301,1,1.7802188824026217,0.016090945357977626,0.0033145145648714744
"('problematic', 'JJ')","('intrinsically', 'RB')",74,301,1,1.7371884654722973,0.013475426555402058,0.0033129910426404285
"('problematic', 'JJ')","('hugely', 'RB')",79,301,1,1.7212870573989967,0.012620140865812856,0.003312356241710826
"('problematic', 'JJ')","('theoretically', 'RB')",107,301,1,1.6475033130179266,0.009307707274843438,0.003308801356505052
"('problematic', 'JJ')","('slightly', 'RB')",784,301,2,1.6417180309901878,0.0025130569845887153,0.006545235407035421
"('problematic', 'JJ')","('severely', 'RB')",117,301,1,1.6257741459437935,0.008508921380974276,0.003307531754645847
"('problematic', 'JJ')","('inherently', 'RB')",134,301,1,1.5927795414373518,0.0074245993189272375,0.0033053734314851986
"('problematic', 'JJ')","('deeply', 'RB')",156,301,1,1.5558084534431453,0.006372169055639016,0.003302580307394948
"('problematic', 'JJ')","('fundamentally', 'RB')",164,301,1,1.543645673614933,0.006059473582308414,0.003301564625907584
"('problematic', 'JJ')","('sufficiently', 'RB')",189,301,1,1.5091396181846273,0.005252917776816105,0.0032983906212595716
"('problematic', 'JJ')","('too', 'RB')",2052,301,2,1.4077157064871972,0.0009366893329008914,0.006384249891288232
"('problematic', 'JJ')","('socially', 'RB')",308,301,1,1.3903698272813951,0.0032086651571274017,0.0032832823591350323
"('problematic', 'JJ')","('arguably', 'RB')",328,301,1,1.3750688760431038,0.0030106923014652826,0.0032807431554166223
"('problematic', 'JJ')","('immediately', 'RB')",413,301,1,1.3190261995940595,0.0023832189086747547,0.00326995153961338
"('problematic', 'JJ')","('equally', 'RB')",429,301,1,1.3097821448981983,0.002292913656250793,0.003267920176638652
"('problematic', 'JJ')","('greatly', 'RB')",490,301,1,1.2774484237056765,0.002002727356791537,0.003260175605297502
"('problematic', 'JJ')","('increasingly', 'RB')",752,301,1,1.1732762377903243,0.001291696997255866,0.003226912036586332
"('problematic', 'JJ')","('as', 'RB')",6170,301,2,1.1399753342348582,0.00028615970598156593,0.005861427845667629
"('problematic', 'JJ')","('clearly', 'RB')",1499,301,1,1.0055093141266074,0.0006290175578190241,0.0031320727777037214
"('problematic', 'JJ')","('rather', 'RB')",3172,301,1,0.8232116484801268,0.0002771565679424348,0.002919668386658731
"('problematic', 'JJ')","('thus', 'RB')",4463,301,1,0.7401671718909475,0.00018595633812370133,0.0027557627866353703
"('problematic', 'JJ')","('so', 'RB')",7088,301,1,0.627664951549407,0.00010296261769464029,0.002422492298594068
