HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('different', 'JJ')","('very', 'RB')",5556,7668,206,64.74523227834882,0.03612902444104872,0.026185020171620076
"('different', 'JJ')","('slightly', 'RB')",784,7668,102,32.81053258878221,0.12914140114152706,0.01321536652014246
"('different', 'JJ')","('completely', 'RB')",779,7668,72,23.427378709403698,0.09146173931808492,0.009299826476726189
"('different', 'JJ')","('significantly', 'RB')",781,7668,71,23.113353584010216,0.08994451559457549,0.009169033137348265
"('different', 'JJ')","('quite', 'RB')",1028,7668,47,15.50619214393364,0.044752191466661304,0.006004704262334038
"('different', 'JJ')","('entirely', 'RB')",521,7668,28,9.65551286020273,0.052772799389445305,0.0035888888936485524
"('different', 'JJ')","('so', 'RB')",7088,7668,24,7.743158506085084,0.002414683887121286,0.0022322040803421945
"('different', 'JJ')","('radically', 'RB')",72,7668,19,7.252529306230896,0.2629177986601463,0.0024710947532365865
"('different', 'JJ')","('vastly', 'RB')",53,7668,16,6.355246191009698,0.30091532369795426,0.002081891711226443
"('different', 'JJ')","('fundamentally', 'RB')",164,7668,16,6.0805281230794295,0.09658949316461654,0.002067785937237541
"('different', 'JJ')","('somewhat', 'RB')",326,7668,15,5.5877427367319585,0.045040640551844556,0.001916659950668408
"('different', 'JJ')","('distinctly', 'RB')",77,7668,12,4.954440179388902,0.15487217630295405,0.001556685088995629
"('different', 'JJ')","('totally', 'RB')",222,7668,12,4.696917319793134,0.05308205661963976,0.0015382586274785947
"('different', 'JJ')","('rather', 'RB')",3172,7668,12,4.050128405443974,0.0028107405319237225,0.0011633754448906607
"('different', 'JJ')","('much', 'RB')",2172,7668,11,3.811071891674015,0.0040920916002724975,0.0011599153085476896
"('different', 'JJ')","('markedly', 'RB')",62,7668,7,3.326049043987784,0.1119306133345661,0.0009058953682296386
"('different', 'JJ')","('extremely', 'RB')",709,7668,8,3.0759019887117933,0.010310932481542726,0.0009542144074382164
"('different', 'JJ')","('any', 'RB')",30,7668,5,2.8007687874839817,0.16569380423446742,0.0006488835350918142
"('different', 'JJ')","('considerably', 'RB')",232,7668,6,2.6576249163747585,0.024889308542621644,0.0007537527493009449
"('different', 'JJ')","('as', 'RB')",6170,7668,7,2.2072286982481906,0.00016115461122589785,0.0001296965617051971
"('different', 'JJ')","('strikingly', 'RB')",28,7668,3,2.0733128927901903,0.10616974104610769,0.0003880593306056379
"('different', 'JJ')","('marginally', 'RB')",36,7668,3,2.0121919899121523,0.08236021624824112,0.0003870426982460774
"('different', 'JJ')","('distinctively', 'RB')",8,7668,2,1.969379892555163,0.2490267594186354,0.00026006173021650593
"('different', 'JJ')","('remarkably', 'RB')",60,7668,3,1.8879566901269929,0.0490268799498675,0.0003839928011673959
"('different', 'JJ')","('starkly', 'RB')",13,7668,2,1.851302007978823,0.15287291264699782,0.0002594263349917806
"('different', 'JJ')","('outwardly', 'RB')",16,7668,2,1.8008030949833338,0.12402675843016871,0.00025904509785694543
"('different', 'JJ')","('too', 'RB')",2052,7668,5,1.7731373705207167,0.0014635349388410989,0.000391929706212898
"('different', 'JJ')","('qualitatively', 'RB')",20,7668,2,1.746533487698822,0.09902675793593463,0.0002585367816771652
"('different', 'JJ')","('statistically', 'RB')",109,7668,3,1.742762551495084,0.026549809676003955,0.00037776592796508787
"('different', 'JJ')","('staunchly', 'RB')",3,7668,1,1.7293455850558113,0.3323599664143767,0.00013015794415319803
"('different', 'JJ')","('chemically', 'RB')",30,7668,2,1.6479223826276406,0.06569342336701386,0.00025726599122771456
"('different', 'JJ')","('structurally', 'RB')",49,7668,2,1.528600480454684,0.03984308088333469,0.00025485148937375837
"('different', 'JJ')","('way', 'RB')",8,7668,1,1.4908030949833337,0.12402663246317212,0.00012952254892847272
"('different', 'JJ')","('intrinsically', 'RB')",74,7668,2,1.4283405222213053,0.026053778290752297,0.0002516745132501318
"('different', 'JJ')","('hugely', 'RB')",79,7668,2,1.4124391141480044,0.02434320634212601,0.0002510391180254065
"('different', 'JJ')","('decidedly', 'RB')",15,7668,1,1.3379223826276407,0.06569329826481773,0.00012863299561385728
"('different', 'JJ')","('genetically', 'RB')",109,7668,2,1.3341514464239026,0.01737537079230728,0.0002472267466770546
"('different', 'JJ')","('culturally', 'RB')",116,7668,2,1.3190138113035774,0.01626812538451069,0.0002463371933624392
"('different', 'JJ')","('substantially', 'RB')",124,7668,2,1.3027941415798,0.015155777343736593,0.0002453205610028787
"('different', 'JJ')","('altogether', 'RB')",129,7668,2,1.2931800475030721,0.014530620436854692,0.0002446851657781534
"('different', 'JJ')","('inherently', 'RB')",134,7668,2,1.2839315981863595,0.013952116984380385,0.00024404977055342807
"('different', 'JJ')","('notoriously', 'RB')",27,7668,1,1.1949697797697894,0.03606366715229129,0.00012710804707451653
"('different', 'JJ')","('massively', 'RB')",27,7668,1,1.1949697797697894,0.03606366715229129,0.00012710804707451653
"('different', 'JJ')","('all', 'RB')",1104,7668,3,1.1796587092416524,0.0017441422574716316,0.0002513222782447507
"('different', 'JJ')","('subtly', 'RB')",29,7668,1,1.1775906088754067,0.033509388488794,0.0001268538889846264
"('different', 'JJ')","('aesthetically', 'RB')",29,7668,1,1.1775906088754067,0.033509388488794,0.0001268538889846264
"('different', 'JJ')","('visibly', 'RB')",31,7668,1,1.1613709391516296,0.031284694137083346,0.00012659973089473628
"('different', 'JJ')","('highly', 'RB')",1242,7668,3,1.1510132966711188,0.0014421928364690257,0.0002337853700423321
"('different', 'JJ')","('seemingly', 'RB')",232,7668,2,1.150437013731748,0.00764742139598191,0.00023159602414881195
"('different', 'JJ')","('semantically', 'RB')",37,7668,1,1.1183405222213052,0.026053655906530488,0.0001258372566250659
"('different', 'JJ')","('clearly', 'RB')",1499,7668,3,1.1052724759467967,0.0010280363607817378,0.00020112605549145105
"('different', 'JJ')","('little', 'RB')",42,7668,1,1.087513885075998,0.022836152071150695,0.0001252018614003406
"('different', 'JJ')","('maybe', 'RB')",302,7668,2,1.0863063972146474,0.005649239647457449,0.00022270049100265758
"('different', 'JJ')","('that', 'RB')",312,7668,2,1.0783837126203237,0.00543697826574657,0.00022142970055320695
"('different', 'JJ')","('jointly', 'RB')",44,7668,1,1.0761999888665574,0.021753900741748763,0.00012494770331045047
"('different', 'JJ')","('profoundly', 'RB')",45,7668,1,1.07073447998463,0.02124885011312279,0.0001248206242655054
"('different', 'JJ')","('drastically', 'RB')",55,7668,1,1.0219303815820455,0.0172084448369623,0.00012354983381605478
"('different', 'JJ')","('infinitely', 'RB')",62,7668,1,0.9927941415798001,0.015155658048177258,0.00012266028050143934
"('different', 'JJ')","('essentially', 'RB')",494,7668,2,0.9666231938734094,0.003075282361592,0.0001983013143732056
"('different', 'JJ')","('widely', 'RB')",538,7668,2,0.9458722108974738,0.002744166047337188,0.00019270983639562285
"('different', 'JJ')","('surprisingly', 'RB')",90,7668,1,0.9021576824128004,0.010137733441082968,0.0001191020672429776
"('different', 'JJ')","('even', 'RB')",4723,7668,3,0.8261593408188812,-0.0003385069775519937,-0.00020857678541143037
"('different', 'JJ')","('absolutely', 'RB')",135,7668,1,0.8035465773416188,0.006434024176387016,0.00011338351022044979
"('different', 'JJ')","('relatively', 'RB')",1175,7668,2,0.7558890799703089,0.0007287428644138132,0.00011176048476561803
"('different', 'JJ')","('sufficiently', 'RB')",189,7668,1,0.7217148773618055,0.004317615386710326,0.00010652124179341642
"('different', 'JJ')","('positively', 'RB')",191,7668,1,0.7191548020400949,0.004262211942785799,0.00010626708370352629
"('different', 'JJ')","('apparently', 'RB')",193,7668,1,0.7166213946544688,0.0042079567516438285,0.00010601292561363617
"('different', 'JJ')","('physically', 'RB')",216,7668,1,0.6892393870543009,0.0036562363886630663,0.00010309010757989973
"('different', 'JJ')","('dramatically', 'RB')",219,7668,1,0.6858847833883559,0.0035928164339528368,0.00010270887044506454
"('different', 'JJ')","('originally', 'RB')",241,7668,1,0.6626039438568959,0.0031759812628632967,9.991313145627317e-05
"('different', 'JJ')","('partly', 'RB')",260,7668,1,0.6441484128351641,0.002872755167599367,9.749862960231698e-05
"('different', 'JJ')","('hence', 'RB')",2083,7668,2,0.6166442940999141,-1.3343407625599369e-05,-3.627288044498651e-06
"('different', 'JJ')","('socially', 'RB')",308,7668,1,0.6029450864585735,0.00227334863621539,9.139883544495398e-05
"('different', 'JJ')","('mostly', 'RB')",343,7668,1,0.5767687804748707,0.0019420429590557482,8.695106887187679e-05
"('different', 'JJ')","('just', 'RB')",2778,7668,2,0.5466202300857574,-0.00025364055339799926,-9.194722428131709e-05
"('different', 'JJ')","('obviously', 'RB')",425,7668,1,0.5246356868706478,0.0013795221064203454,7.653058718638167e-05
"('different', 'JJ')","('greatly', 'RB')",490,7668,1,0.4900236828828546,0.0010673892232323109,6.827044926495261e-05
"('different', 'JJ')","('largely', 'RB')",658,7668,1,0.41832698727500717,0.000546308972136723,4.6921169714182114e-05
"('different', 'JJ')","('enough', 'RB')",688,7668,1,0.4074839622869359,0.00048003679746812646,4.310879836583024e-05
"('different', 'JJ')","('really', 'RB')",762,7668,1,0.38263870374864595,0.00033887523721516535,3.370494903989562e-05
"('different', 'JJ')","('easily', 'RB')",988,7668,1,0.3194695987297505,3.8657094250899395e-05,4.985084882311514e-06
"('different', 'JJ')","('yet', 'RB')",1027,7668,1,0.31005403928434644,2.163591103183449e-07,2.9002129454079595e-08
"('different', 'JJ')","('usually', 'RB')",1216,7668,1,0.2689706857342612,-0.00015114841645881213,-2.3988937365162745e-05
"('different', 'JJ')","('perhaps', 'RB')",1635,7668,1,0.1969635437808915,-0.0003619478386880517,-7.72350571971439e-05
"('different', 'JJ')","('always', 'RB')",1755,7668,1,0.17973830004979022,-0.000403782899267679,-9.248454259055139e-05
"('different', 'JJ')","('again', 'RB')",1822,7668,1,0.17062639902211374,-0.00042474433187533083,-0.00010099883860187057
"('different', 'JJ')","('far', 'RB')",1865,7668,1,0.16495333945778665,-0.000437404038975213,-0.00010646323753450826
"('different', 'JJ')","('often', 'RB')",3439,7668,1,0.016131469238494678,-0.0006830095009741988,-0.0003064856542780366
"('different', 'JJ')","('still', 'RB')",3477,7668,1,0.013458860916197524,-0.0006861921485009307,-0.00031131465798594896
"('different', 'JJ')","('only', 'RB')",8848,7668,1,-0.21369977611912666,-0.0008614412697334625,-0.0009938562083858793
