HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effective', 'JJ')","('very', 'RB')",5556,1360,33,11.090474630941769,0.005770936193036253,0.023563410485761063
"('effective', 'JJ')","('as', 'RB')",6170,1360,18,6.26756658836611,0.002746834357575605,0.012454130025698255
"('effective', 'JJ')","('directly', 'RB')",1141,1360,12,4.719435214279343,0.010345929687383801,0.008680172087348224
"('effective', 'JJ')","('highly', 'RB')",1242,1360,12,4.69880708148283,0.00949067296943379,0.008667347384278193
"('effective', 'JJ')","('particularly', 'RB')",1609,1360,8,3.2972326853869065,0.004800353637210263,0.0056790623509277655
"('effective', 'JJ')","('only', 'RB')",8848,1360,8,2.882670806264414,0.0007323224957754785,0.0047598739794034815
"('effective', 'JJ')","('enough', 'RB')",688,1360,6,2.8138888521698284,0.008549017694141273,0.004325166215845115
"('effective', 'JJ')","('extremely', 'RB')",709,1360,5,2.4522349880925276,0.0068801462141647104,0.0035870785985194363
"('effective', 'JJ')","('clinically', 'RB')",39,1360,2,2.0047542950038646,0.05110964508441665,0.0014658900767437104
"('effective', 'JJ')","('quite', 'RB')",1028,1360,4,1.9976111283013496,0.003718876679888579,0.0028111517582742602
"('effective', 'JJ')","('vertically', 'RB')",53,1360,2,1.9301559879622618,0.037563442552536665,0.0014641123951300427
"('effective', 'JJ')","('so', 'RB')",7088,1360,5,1.8923036028228082,0.0005332381919523947,0.0027770906689775932
"('effective', 'JJ')","('equally', 'RB')",429,1360,3,1.8301854963864397,0.006820719220880869,0.002151790040982433
"('effective', 'JJ')","('extraordinarily', 'RB')",13,1360,1,1.7933654000750459,0.07675054433898443,0.0007337703905496294
"('effective', 'JJ')","('fully', 'RB')",858,1360,3,1.6616086988146104,0.00332420633990176,0.0020973167972493318
"('effective', 'JJ')","('uniquely', 'RB')",34,1360,1,1.5595454838232115,0.029239231661805302,0.0007311038681291279
"('effective', 'JJ')","('psychologically', 'RB')",49,1360,1,1.470663872550907,0.02023562989266717,0.0007291992092573412
"('effective', 'JJ')","('remarkably', 'RB')",60,1360,1,1.421408977152034,0.01649413305308153,0.0007278024594180309
"('effective', 'JJ')","('similarly', 'RB')",709,1360,2,1.2993885832361867,0.0026484536072473516,0.0013808153138039024
"('effective', 'JJ')","('thoroughly', 'RB')",112,1360,1,1.2696115846715728,0.008756036675958841,0.0007211996419958369
"('effective', 'JJ')","('partially', 'RB')",143,1360,1,1.2101854963864398,0.006820471561351654,0.0007172633469941442
"('effective', 'JJ')","('totally', 'RB')",222,1360,1,1.1032160116745167,0.004331967342361215,0.0007072321436027341
"('effective', 'JJ')","('especially', 'RB')",1695,1360,2,1.0874154415168074,0.0010074985511737398,0.0012556157372984537
"('effective', 'JJ')","('importantly', 'RB')",250,1360,1,1.0743272725105333,0.0038274622245108763,0.0007036767803753988
"('effective', 'JJ')","('just', 'RB')",2778,1360,2,0.9672604197538097,0.0005474762349009204,0.0011180993667554507
"('effective', 'JJ')","('potentially', 'RB')",403,1360,1,0.9582028515278531,0.002308848451100753,0.0006842492598831741
"('effective', 'JJ')","('still', 'RB')",3477,1360,2,0.9126758481560792,0.00040272703166566577,0.0010293422633301883
"('effective', 'JJ')","('completely', 'RB')",779,1360,1,0.7979127010702383,0.0011111476833329447,0.0006365058108303863
"('effective', 'JJ')","('significantly', 'RB')",781,1360,1,0.7972890983955863,0.0011078603231336416,0.0006362518563141481
"('effective', 'JJ')","('relatively', 'RB')",1175,1360,1,0.6979524720665315,0.0006785057895285164,0.0005862228166152162
"('effective', 'JJ')","('almost', 'RB')",1179,1360,1,0.6971259465136245,0.0006756182927950139,0.0005857149075827397
"('effective', 'JJ')","('furthermore', 'RB')",1309,1360,1,0.6716874752984512,0.0005913809641059506,0.0005692078640272547
"('effective', 'JJ')","('already', 'RB')",1424,1360,1,0.6512080833584054,0.0005296836948824231,0.0005546054793435563
"('effective', 'JJ')","('indeed', 'RB')",1464,1360,1,0.6444706744023454,0.0005104957366836466,0.0005495263890187916
"('effective', 'JJ')","('thus', 'RB')",4463,1360,1,0.37338262073617795,5.1434418735993277e-05,0.0001687215919195617
"('effective', 'JJ')","('therefore', 'RB')",7798,1360,1,0.23766306808977294,-4.44652654399962e-05,-0.0002547475639076914
"('effective', 'JJ')","('however', 'RB')",12129,1360,1,0.13023167957700588,-9.035135363236703e-05,-0.0008046860688215843
