HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('very', 'RB')",5556,2524,197,62.21461966362759,0.035161529834717264,0.07737014143792409
"('similar', 'JJ')","('quite', 'RB')",1028,2524,33,11.350437091856255,0.03178488029873807,0.012948123896347908
"('similar', 'JJ')","('fairly', 'RB')",538,2524,15,5.736158460431826,0.027562488200607162,0.005876528779245614
"('similar', 'JJ')","('remarkably', 'RB')",60,2524,8,3.9467511222344704,0.13301391127904327,0.0031629683142924887
"('similar', 'JJ')","('semantically', 'RB')",37,2524,6,3.374357164471145,0.1618424871287188,0.0023732422039459762
"('similar', 'JJ')","('relatively', 'RB')",1175,2524,7,2.880819126841463,0.005637852557347141,0.002625044233209757
"('similar', 'JJ')","('eerily', 'RB')",1,2524,1,2.2667854297338224,0.9996796916508448,0.0003961965134706815
"('similar', 'JJ')","('somewhat', 'RB')",326,2524,4,2.126537168839435,0.01194999796629388,0.0015438933327616862
"('similar', 'JJ')","('superficially', 'RB')",16,2524,2,2.0710550370183336,0.12467981799646302,0.000790615082544796
"('similar', 'JJ')","('surprisingly', 'RB')",90,2524,3,2.059597527090811,0.033013275278534725,0.0011775408859476641
"('similar', 'JJ')","('dynamically', 'RB')",21,2524,2,2.0049194222546567,0.09491791303131364,0.000789980102403165
"('similar', 'JJ')","('extremely', 'RB')",709,2524,4,1.9375771331749636,0.0053217926999971936,0.0014952538539127478
"('similar', 'JJ')","('chemically', 'RB')",30,2524,2,1.9181743246626408,0.06634648409404413,0.0007888371381482291
"('similar', 'JJ')","('structurally', 'RB')",49,2524,2,1.7988524224896838,0.04049614318565607,0.0007864242136100311
"('similar', 'JJ')","('incredibly', 'RB')",67,2524,2,1.7227603377931886,0.02953056219201262,0.0007841382851001593
"('similar', 'JJ')","('genetically', 'RB')",109,2524,2,1.6044033884589024,0.018028438069282077,0.0007788044519104585
"('similar', 'JJ')","('enough', 'RB')",688,2524,3,1.5649238069649467,0.004040382760777653,0.0011015972610085906
"('similar', 'JJ')","('conceptually', 'RB')",19,2524,1,1.5506834132002378,0.052311269866244146,0.0003939105849608097
"('similar', 'JJ')","('qualitatively', 'RB')",20,2524,1,1.5382086321619928,0.049679690878210676,0.0003937835889324835
"('similar', 'JJ')","('reasonably', 'RB')",206,2524,2,1.4495965838989255,0.009388548137064169,0.0007664858371628161
"('similar', 'JJ')","('functionally', 'RB')",31,2524,1,1.4316228811866294,0.03193775494702348,0.00039238663262089517
"('similar', 'JJ')","('as', 'RB')",6170,2524,4,1.4113793330188655,0.0003281199744604002,0.0008017285432233142
"('similar', 'JJ')","('temporally', 'RB')",34,2524,1,1.4091572361901594,0.029091455014781248,0.0003920056445359165
"('similar', 'JJ')","('so', 'RB')",7088,2524,4,1.3776457479052442,0.00024411849427831932,0.0006851461892198534
"('similar', 'JJ')","('profoundly', 'RB')",45,2524,1,1.3409864220196297,0.0219019120838033,0.00039060868822432825
"('similar', 'JJ')","('mostly', 'RB')",343,2524,2,1.3255975200817,0.005510708493809689,0.0007490873812821253
"('similar', 'JJ')","('pretty', 'RB')",52,2524,1,1.3058235572983345,0.018910458807692865,0.00038971971602604473
"('similar', 'JJ')","('empirically', 'RB')",57,2524,1,1.2834955105572268,0.017223549022719383,0.0003890847358844137
"('similar', 'JJ')","('rather', 'RB')",3172,2524,3,1.193226752335316,0.0006255921995452808,0.0007861391266462845
"('similar', 'JJ')","('comparatively', 'RB')",103,2524,1,1.1395965838989255,0.009388425367053223,0.00038324291858140804
"('similar', 'JJ')","('broadly', 'RB')",121,2524,1,1.10042562235661,0.007944149580904824,0.00038095699007153626
