HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difficult', 'JJ')","('very', 'RB')",5556,1871,150,47.65113839736865,0.02677919581860011,0.07948454793379861
"('difficult', 'JJ')","('extremely', 'RB')",709,1871,58,19.400751929746917,0.08157516892059702,0.030916797967505013
"('difficult', 'JJ')","('increasingly', 'RB')",752,1871,26,9.27129722918653,0.03434021312886826,0.013804120661276417
"('difficult', 'JJ')","('quite', 'RB')",1028,1871,24,8.555796296203505,0.02311178639260824,0.012699871605818524
"('difficult', 'JJ')","('too', 'RB')",2052,1871,18,6.457727428305766,0.008536620289026615,0.009362235281911078
"('difficult', 'JJ')","('particularly', 'RB')",1609,1871,12,4.558264258145404,0.007221990290940371,0.006210886683013999
"('difficult', 'JJ')","('rather', 'RB')",3172,1871,12,4.393189062799343,0.0035469970972061963,0.006012408350231995
"('difficult', 'JJ')","('notoriously', 'RB')",27,1871,7,3.8712853395331415,0.25902261370491386,0.003738775094964732
"('difficult', 'JJ')","('so', 'RB')",7088,1871,11,3.86648077177056,0.001315569132641307,0.004980532612489987
"('difficult', 'JJ')","('admittedly', 'RB')",28,1871,3,2.4163735501455585,0.10690570373532576,0.0016002459932382505
"('difficult', 'JJ')","('technically', 'RB')",52,1871,3,2.265820175261714,0.05745515356218219,0.0015971983412953405
"('difficult', 'JJ')","('relatively', 'RB')",1175,1871,5,2.2517961421820183,0.004018385151053339,0.0025237946855811134
"('difficult', 'JJ')","('incredibly', 'RB')",67,1871,3,2.204180158184739,0.044538964821235996,0.0015952935588310218
"('difficult', 'JJ')","('exceedingly', 'RB')",13,1871,2,2.1943626653341917,0.15360887393469774,0.0010675502466453539
"('difficult', 'JJ')","('tremendously', 'RB')",15,1871,2,2.1595598375548386,0.1330960533616292,0.0010672962756501114
"('difficult', 'JJ')","('fairly', 'RB')",538,1871,4,2.077509665824672,0.007197902438320234,0.0020700839185086306
"('difficult', 'JJ')","('inherently', 'RB')",134,1871,3,2.0356033606129094,0.022150903102470514,0.0015867855304903984
"('difficult', 'JJ')","('practically', 'RB')",77,1871,2,1.7617361365294304,0.025736744134618173,0.0010594231747975942
"('difficult', 'JJ')","('extraordinarily', 'RB')",13,1871,1,1.7157858677623623,0.07668567005607695,0.0005329497175881389
"('difficult', 'JJ')","('doubly', 'RB')",15,1871,1,1.6809830399830095,0.06642925973938645,0.0005326957465928964
"('difficult', 'JJ')","('undoubtedly', 'RB')",187,1871,2,1.5459396429655807,0.01045790201262745,0.0010454547700592574
"('difficult', 'JJ')","('excessively', 'RB')",29,1871,1,1.5206512662307752,0.03424535127144681,0.000530917949626199
"('difficult', 'JJ')","('as', 'RB')",6170,1871,4,1.4841880483392342,0.00041108679687938243,0.0013549015959057834
"('difficult', 'JJ')","('exceptionally', 'RB')",42,1871,1,1.4305745424313665,0.023572116068457195,0.0005292671381571227
"('difficult', 'JJ')","('little', 'RB')",42,1871,1,1.4305745424313665,0.023572116068457195,0.0005292671381571227
"('difficult', 'JJ')","('especially', 'RB')",1695,1871,3,1.418447014275305,0.001532707896237902,0.0013885611687036363
"('difficult', 'JJ')","('experimentally', 'RB')",59,1871,1,1.3479170185345901,0.016711744288919386,0.0005271083846975615
"('difficult', 'JJ')","('often', 'RB')",3439,1871,3,1.246380029236874,0.0006350904619852121,0.0011670984608521866
"('difficult', 'JJ')","('progressively', 'RB')",103,1871,1,1.2124052992192942,0.009471328284436087,0.0005215210228022268
"('difficult', 'JJ')","('legally', 'RB')",117,1871,1,1.1814100624763402,0.008309598545394922,0.0005197432258355294
"('difficult', 'JJ')","('occasionally', 'RB')",123,1871,1,1.1692472826481277,0.007892671118353761,0.000518981312849802
"('difficult', 'JJ')","('highly', 'RB')",1242,1871,2,1.0854628489553058,0.0013729890185022239,0.0009114850700688447
"('difficult', 'JJ')","('far', 'RB')",1865,1871,2,0.9865907943849845,0.0008350503447562906,0.0008323731050508096
"('difficult', 'JJ')","('that', 'RB')",312,1871,1,0.9428675724038627,0.002967712325890871,0.0004949810537993868
"('difficult', 'JJ')","('somewhat', 'RB')",326,1871,1,0.9321922890161449,0.0028300683613449156,0.0004932032568326894
