HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('very', 'RB')",5556,4843,125,39.62549411791592,0.021898802082948466,0.02512052945589259
"('low', 'JJ')","('relatively', 'RB')",1175,4843,89,28.760728561808943,0.0751410451458468,0.018239080709388334
"('low', 'JJ')","('much', 'RB')",2172,4843,66,21.40859446757817,0.02978010742224689,0.013360384155663823
"('low', 'JJ')","('too', 'RB')",2052,4843,47,15.44984684422586,0.02229544698588565,0.009450026426574025
"('low', 'JJ')","('as', 'RB')",6170,4843,38,12.340410485634932,0.005548334469452246,0.007067407158055981
"('low', 'JJ')","('slightly', 'RB')",784,4843,35,11.892152473121003,0.04403239513434064,0.007131777412749317
"('low', 'JJ')","('quite', 'RB')",1028,4843,25,8.644421624035292,0.02370731550747712,0.005034675073399476
"('low', 'JJ')","('extremely', 'RB')",709,4843,20,7.130506269257447,0.027596384014031222,0.004042145650833244
"('low', 'JJ')","('significantly', 'RB')",781,4843,20,7.1069835819886755,0.024995828327438026,0.00403299924314203
"('low', 'JJ')","('even', 'RB')",4723,4843,15,5.049340418936364,0.002562639391206041,0.002499180332072132
"('low', 'JJ')","('fairly', 'RB')",538,4843,13,4.922861566306785,0.023550332623229784,0.0026175940431335917
"('low', 'JJ')","('considerably', 'RB')",232,4843,12,4.7979595896359,0.051110798645859774,0.0024498556578260687
"('low', 'JJ')","('enough', 'RB')",688,4843,11,4.202421741664854,0.015374870331110187,0.002185317791119862
"('low', 'JJ')","('comparatively', 'RB')",103,4843,8,3.656832910268726,0.07705606584440368,0.0016398004996254264
"('low', 'JJ')","('so', 'RB')",7088,4843,11,3.6351779901045034,0.0009379180461574293,0.0013723037741230418
"('low', 'JJ')","('far', 'RB')",1865,4843,10,3.6267112151470986,0.004748209852504268,0.0018291888140613568
"('low', 'JJ')","('consistently', 'RB')",169,4843,8,3.5364052015199654,0.04672343589480809,0.0016314162925751467
"('low', 'JJ')","('rather', 'RB')",3172,4843,9,3.161920588632639,0.0022233772828959553,0.0014565454897826039
"('low', 'JJ')","('generally', 'RB')",1291,4843,7,2.6994275701269226,0.004808096729231742,0.001282274154725208
"('low', 'JJ')","('artificially', 'RB')",46,4843,4,2.4443005727901115,0.08634218128863949,0.0008205989337335698
"('low', 'JJ')","('substantially', 'RB')",124,4843,4,2.2031288148409414,0.031643717982026136,0.0008106903254014211
"('low', 'JJ')","('particularly', 'RB')",1609,4843,5,1.9440431811208483,0.002493184800451518,0.0008286562847653113
"('low', 'JJ')","('proportionally', 'RB')",22,4843,2,1.8351114596995282,0.09029449841907851,0.00041042650030694066
"('low', 'JJ')","('similarly', 'RB')",709,4843,4,1.7790830668292759,0.0050273567771386436,0.0007363757629103055
"('low', 'JJ')","('alarmingly', 'RB')",4,4843,1,1.7711377682444753,0.24938528195905385,0.00020610248423456062
