HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('very', 'RB')",5556,8237,171,53.832535758166216,0.02975279325260389,0.020075615289139783
"('high', 'JJ')","('relatively', 'RB')",1175,8237,96,30.819975474305146,0.08066843008360226,0.011517600458389553
"('high', 'JJ')","('much', 'RB')",2172,8237,93,29.732833740580123,0.04178347013517458,0.011026301953221776
"('high', 'JJ')","('too', 'RB')",2052,8237,66,21.293250073400504,0.031126120339894016,0.007760228722457812
"('high', 'JJ')","('significantly', 'RB')",781,8237,50,16.500663412560215,0.0629810001663418,0.005977269679452962
"('high', 'JJ')","('as', 'RB')",6170,8237,50,15.997988299672889,0.007063529590485067,0.00529239118406582
"('high', 'JJ')","('slightly', 'RB')",784,8237,48,15.869802886930376,0.06018474907467426,0.005733827391127682
"('high', 'JJ')","('extremely', 'RB')",709,8237,40,13.369916492544474,0.055376742867313006,0.0047711149142226775
"('high', 'JJ')","('quite', 'RB')",1028,8237,36,12.01393804532383,0.033978158656451,0.004244451720192979
"('high', 'JJ')","('fairly', 'RB')",538,8237,20,7.068463512301985,0.03613145795054629,0.00236223676609194
"('high', 'JJ')","('enough', 'RB')",688,8237,20,7.008652061263277,0.02802648433390523,0.002343173530926219
"('high', 'JJ')","('sufficiently', 'RB')",189,8237,17,6.353357574738149,0.08890349205830625,0.0020419990244779024
"('high', 'JJ')","('considerably', 'RB')",232,8237,17,6.303502913536263,0.0722322584829303,0.0020365342303970625
"('high', 'JJ')","('even', 'RB')",4723,8237,19,6.217664756113965,0.0029789219246446276,0.0017088419931573368
"('high', 'JJ')","('so', 'RB')",7088,8237,19,6.11893352866468,0.0016363282840560379,0.0014082783187111332
"('high', 'JJ')","('exceptionally', 'RB')",42,8237,10,4.420105186480509,0.23705077099055624,0.001209967412263428
"('high', 'JJ')","('far', 'RB')",1865,8237,11,3.830724544550904,0.004853541416844949,0.00109981607269368
"('high', 'JJ')","('unusually', 'RB')",36,8237,7,3.4408502910816363,0.1933995972676266,0.0008461384062371079
"('high', 'JJ')","('yet', 'RB')",1027,8237,9,3.307021145974879,0.0077186638049606265,0.000963254989530876
"('high', 'JJ')","('unnecessarily', 'RB')",23,8237,6,3.2023219011483213,0.2598245928093095,0.0007262600414738207
"('high', 'JJ')","('particularly', 'RB')",1609,8237,9,3.1978292096938987,0.004548734444327751,0.000889289637087878
"('high', 'JJ')","('twice', 'RB')",159,8237,7,3.079597301891864,0.04298029373973971,0.0008305065534012166
"('high', 'JJ')","('substantially', 'RB')",124,8237,6,2.792573345627322,0.047342110966753795,0.0007134241297955685
"('high', 'JJ')","('abnormally', 'RB')",15,8237,4,2.58766727917581,0.2656214414087532,0.00048421572372735986
"('high', 'JJ')","('comparatively', 'RB')",103,8237,5,2.4833591456966073,0.04749857934198754,0.0005945624709077865
"('high', 'JJ')","('pretty', 'RB')",52,8237,4,2.285316511811504,0.07587784675534497,0.00047951345905314867
"('high', 'JJ')","('thus', 'RB')",4463,8237,7,2.2685886348806203,0.0005230169675772877,0.0002835187923794577
"('high', 'JJ')","('naturally', 'RB')",312,8237,5,2.213821418881176,0.01498050331554384,0.000568001029910215
"('high', 'JJ')","('unreasonably', 'RB')",6,8237,2,2.021936886460322,0.33228785535883104,0.00024229849421533714
"('high', 'JJ')","('increasingly', 'RB')",752,8237,5,1.999866000800184,0.0056037400727860665,0.0005120822067574329
"('high', 'JJ')","('somewhat', 'RB')",326,8237,4,1.8388765282089463,0.011224672121942484,0.000444691282817098
"('high', 'JJ')","('hierarchically', 'RB')",13,8237,2,1.8338933093833338,0.152800674942547,0.00024140887657427015
"('high', 'JJ')","('permanently', 'RB')",75,8237,3,1.816278384246992,0.038954639823652285,0.00035505991785008843
"('high', 'JJ')","('potentially', 'RB')",403,8237,4,1.7873075584079707,0.008880281565701567,0.00043490548876536116
"('high', 'JJ')","('progressively', 'RB')",103,8237,3,1.7391238459114475,0.028080849699843282,0.00035150144728582046
"('high', 'JJ')","('dangerously', 'RB')",23,8237,2,1.6951339985053107,0.08591104150822848,0.00024013799422988876
"('high', 'JJ')","('alarmingly', 'RB')",4,8237,1,1.6419711939596742,0.24895439533555708,0.00012102215887323043
"('high', 'JJ')","('any', 'RB')",30,8237,2,1.6305136840321515,0.06562118550665612,0.00023924837658882177
"('high', 'JJ')","('consistently', 'RB')",169,8237,3,1.618696137162687,0.016706106638204685,0.00034311362381290317
"('high', 'JJ')","('suitably', 'RB')",33,8237,2,1.6073337803435455,0.05956057904786017,0.00023886711188550734
"('high', 'JJ')","('marginally', 'RB')",36,8237,2,1.5861721862454816,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('reasonably', 'RB')",206,8237,3,1.570547048339618,0.013517729233773458,0.0003384113591386919
"('high', 'JJ')","('astonishingly', 'RB')",7,8237,1,1.5058698866953493,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('generally', 'RB')",1291,8237,4,1.5041596885777966,0.002052978747046989,0.0003220511365842919
"('high', 'JJ')","('comparably', 'RB')",8,8237,1,1.4733943963878446,0.12395439480457618,0.00012051380593547786
"('high', 'JJ')","('markedly', 'RB')",62,8237,2,1.4539622405561405,0.03121257910874393,0.00023518155308680124
"('high', 'JJ')","('incredibly', 'RB')",67,8237,2,1.4350996971626997,0.02880526019761622,0.00023454611191461055
"('high', 'JJ')","('successively', 'RB')",11,8237,1,1.3959448854147272,0.08986348531543106,0.00012013254123216344
"('high', 'JJ')","('hence', 'RB')",2083,8237,4,1.3878123930762545,0.0008748075014233477,0.00022139725490928424
"('high', 'JJ')","('extraordinarily', 'RB')",13,8237,1,1.3553165118115045,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('spiritually', 'RB')",14,8237,1,1.3372930891235197,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('statistically', 'RB')",109,8237,2,1.3167427478284133,0.01730313220743196,0.00022920840606820863
"('high', 'JJ')","('unexpectedly', 'RB')",18,8237,1,1.2761721862454816,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('disproportionately', 'RB')",20,8237,1,1.2505479915315036,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('notably', 'RB')",154,8237,2,1.2326899830067433,0.011941515368233794,0.00022348943551849228
"('high', 'JJ')","('proportionally', 'RB')",22,8237,1,1.2273680878428976,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('continually', 'RB')",165,8237,2,1.2159105779153752,0.011075713042355845,0.00022209146493967272
"('high', 'JJ')","('continuously', 'RB')",169,8237,2,1.2100850320915055,0.010788819916832811,0.00022158311200192016
"('high', 'JJ')","('persistently', 'RB')",26,8237,1,1.1867397142396752,0.03741593087669393,0.00011822621771559133
"('high', 'JJ')","('positively', 'RB')",191,8237,2,1.180322901016435,0.009425701658517903,0.00021878717084428107
"('high', 'JJ')","('notoriously', 'RB')",27,8237,1,1.1775610811743003,0.03599142931944659,0.00011809912948115318
"('high', 'JJ')","('strikingly', 'RB')",28,8237,1,1.1687162915516902,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('moderately', 'RB')",29,8237,1,1.1601819102799178,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('uniformly', 'RB')",42,8237,1,1.070105186480509,0.022763914100740586,0.00011619280596458107
"('high', 'JJ')","('constantly', 'RB')",324,8237,2,1.05179638095946,0.005127319322110502,0.0002018844356640083
"('high', 'JJ')","('artificially', 'RB')",46,8237,1,1.0479804033616515,0.020693520195013363,0.0001156844530268285
"('high', 'JJ')","('remarkably', 'RB')",60,8237,1,0.9833600888884926,0.0156210545684421,0.00011390521774469454
"('high', 'JJ')","('however', 'RB')",12129,8237,4,0.9593363864571235,-0.0007170471163862686,-0.0010553311482562804
"('high', 'JJ')","('rather', 'RB')",3172,8237,3,0.9055661117048269,-9.999582140672418e-05,-3.853234420483426e-05
"('high', 'JJ')","('surprisingly', 'RB')",90,8237,1,0.8847489838173113,0.010065495030460036,0.0001100925707115503
"('high', 'JJ')","('ever', 'RB')",741,8237,2,0.8506033902067388,0.00165347979113444,0.0001488886419033035
"('high', 'JJ')","('extensively', 'RB')",110,8237,1,0.8359448854147271,0.008045290355290157,0.00010755080602278748
"('high', 'JJ')","('usually', 'RB')",1216,8237,2,0.7301387847106016,0.0005990982407087927,8.852173054518653e-05
"('high', 'JJ')","('apparently', 'RB')",193,8237,1,0.6992126960589797,0.004135717396379439,9.700248256442178e-05
"('high', 'JJ')","('already', 'RB')",1424,8237,2,0.6917359926666935,0.0003588281637584734,6.20873777820532e-05
"('high', 'JJ')","('likely', 'RB')",202,8237,1,0.6881280222132238,0.0039048641008602083,9.585868845447851e-05
