HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('status', 'NN')","('social', 'JJ')",6282,1333,81,0.02127380170715693,0.012734907861869538,0.0599778080196816
"('status', 'NN')","('nutritional', 'JJ')",208,1333,13,0.016872160934458143,0.06233241453331637,0.009727677629082639
"('status', 'NN')","('economic', 'JJ')",3669,1333,35,0.013994402239104359,0.009374519210510426,0.02579513036700347
"('status', 'NN')","('marital', 'JJ')",61,1333,9,0.01291248206599713,0.14737289344218069,0.00674508512719523
"('status', 'NN')","('legal', 'JJ')",1328,1333,17,0.012777151446824501,0.012634103426570804,0.012586721682391912
"('status', 'NN')","('special', 'JJ')",572,1333,12,0.012598425196850394,0.020811300802804335,0.008931143541876267
"('status', 'NN')","('low', 'JJ')",4843,1333,36,0.011658031088082901,0.007268646672098992,0.026396374100753343
"('status', 'NN')","('divine', 'JJ')",216,1333,8,0.010329244673983214,0.036868816606062636,0.0059750891959527135
"('status', 'NN')","('high', 'JJ')",8237,1333,47,0.009822361546499478,0.005542525438610159,0.03421887452499667
"('status', 'NN')","('taxonomic', 'JJ')",65,1333,6,0.008583690987124463,0.09213922118880921,0.00449363364877551
"('status', 'NN')","('inferior', 'JJ')",170,1333,6,0.007984031936127744,0.035125644282355,0.004480301082382186
"('status', 'NN')","('organic', 'JJ')",976,1333,9,0.007795582503248159,0.009053201782565544,0.006628901334339124
"('status', 'NN')","('ontological', 'JJ')",93,1333,5,0.0070126227208976155,0.053594842185619,0.003739763774027775
"('status', 'NN')","('subordinate', 'JJ')",106,1333,5,0.006949270326615705,0.04700121236789641,0.003738113075331459
"('status', 'NN')","('socioeconomic', 'JJ')",37,1333,4,0.00583941605839416,0.10793938367623908,0.0029965599523946993
"('status', 'NN')","('financial', 'JJ')",1630,1333,8,0.005399932500843739,0.004739724824833697,0.005795543968522622
"('status', 'NN')","('hegemonic', 'JJ')",150,1333,4,0.005394470667565745,0.026497939814238803,0.0029822115714190273
"('status', 'NN')","('occupational', 'JJ')",191,1333,4,0.005249343832020997,0.02077368064626246,0.002977005521684491
"('status', 'NN')","('equal', 'JJ')",1039,1333,5,0.0042158516020236085,0.004643700612091948,0.0036196436996650686
"('status', 'NN')","('elite', 'JJ')",188,1333,3,0.0039447731755424065,0.015788592183709423,0.0022270719284433567
"('status', 'NN')","('moral', 'JJ')",1255,1333,5,0.0038639876352395673,0.003815440194430125,0.00359221670594166
"('status', 'NN')","('exact', 'JJ')",318,1333,3,0.0036341611144760752,0.00926510485242782,0.002210564941480194
"('status', 'NN')","('superior', 'JJ')",319,1333,3,0.0036319612590799033,0.009235531281572203,0.0022104379646574004
"('status', 'NN')","('current', 'JJ')",2003,1333,6,0.0035971223021582736,0.002826994159924469,0.004247552566201593
"('status', 'NN')","('independent', 'JJ')",930,1333,4,0.003535130357931949,0.004132331706212708,0.0028831696496400515
"('status', 'NN')","('functional', 'JJ')",430,1333,3,0.003403289846851957,0.006807884373209204,0.0021963435373273154
"('status', 'NN')","('professional', 'JJ')",484,1333,3,0.003302146395156852,0.006029486136896257,0.0021894867888964634
"('status', 'NN')","('lowly', 'JJ')",7,1333,2,0.0029850746268656717,0.28554530801413697,0.0014997402096594756
"('status', 'NN')","('charitable', 'JJ')",20,1333,2,0.0029563932002956393,0.09983102202096648,0.0014980895109631593
"('status', 'NN')","('biochemical', 'JJ')",37,1333,2,0.00291970802919708,0.053885075710323665,0.0014959309049756688
"('status', 'NN')","('altered', 'JJ')",39,1333,2,0.0029154518950437317,0.05111307289541527,0.0014956769513300818
"('status', 'NN')","('elevated', 'JJ')",44,1333,2,0.002904865649963689,0.04528556696064531,0.001495042067216114
"('status', 'NN')","('fragile', 'JJ')",60,1333,2,0.002871500358937545,0.033164354496187036,0.001493010438051417
"('status', 'NN')","('definitive', 'JJ')",71,1333,2,0.002849002849002849,0.028000035011378207,0.0014916136930006878
"('status', 'NN')","('neurological', 'JJ')",91,1333,2,0.0028089887640449437,0.02180904247583229,0.0014890741565448168
"('status', 'NN')","('antioxidant', 'JJ')",93,1333,2,0.002805049088359046,0.02133639679899013,0.0014888202028992296
"('status', 'NN')","('relative', 'JJ')",816,1333,3,0.002791996277338297,0.003507602499606211,0.0021473304837290015
"('status', 'NN')","('unequal', 'JJ')",115,1333,2,0.0027624309392265192,0.017222324330760503,0.0014860267127977712
"('status', 'NN')","('sociological', 'JJ')",116,1333,2,0.0027605244996549345,0.01707239927182601,0.0014858997359749777
"('status', 'NN')","('individual', 'JJ')",1783,1333,4,0.0025673940949935813,0.002074648142702745,0.002774858419797146
"('status', 'NN')","('partial', 'JJ')",228,1333,2,0.0025624599615631004,0.0086029473832463,0.0014716783318220992
"('status', 'NN')","('future', 'JJ')",1087,1333,3,0.0024793388429752068,0.002591015705095903,0.002112919764751947
"('status', 'NN')","('present', 'JJ')",1927,1333,4,0.00245398773006135,0.0019070005120477179,0.0027565737573148736
"('status', 'NN')","('like', 'JJ')",301,1333,2,0.0024479804161566705,0.006475534264965069,0.0014624090237581693
"('status', 'NN')","('personal', 'JJ')",1303,1333,3,0.002276176024279211,0.0021335005940902787,0.0020854927710285387
"('status', 'NN')","('unique', 'JJ')",544,1333,2,0.002131060202450719,0.0035074813672337046,0.0014315536558193345
"('status', 'NN')","('separate', 'JJ')",588,1333,2,0.002082248828735034,0.0032323703791659704,0.001425966675616418
"('status', 'NN')","('political', 'JJ')",3530,1333,5,0.002056343820686819,0.0012477583200503942,0.003303344434086314
"('status', 'NN')","('psychological', 'JJ')",639,1333,2,0.002028397565922921,0.0029608991945292806,0.0014194908576539466
