HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('power', 'NN')","('political', 'JJ')",3530,5277,118,0.026796866129215398,0.03277250581529748,0.021927728074455043
"('power', 'NN')","('great', 'JJ')",4449,5277,63,0.012954966070326958,0.013498166295242805,0.011381402089786894
"('power', 'NN')","('explanatory', 'JJ')",145,5277,32,0.011803762449280709,0.22002376218579678,0.006049695974241867
"('power', 'NN')","('electrical', 'JJ')",273,5277,30,0.010810810810810811,0.1092239521626993,0.005654177494966573
"('power', 'NN')","('nuclear', 'JJ')",322,5277,26,0.00928737274513306,0.08007867190118757,0.004889437908368428
"('power', 'NN')","('much', 'JJ')",2108,5277,30,0.008124576844955992,0.013565186092151132,0.005421058279832601
"('power', 'NN')","('mechanical', 'JJ')",319,5277,20,0.007147962830593281,0.062028493542236766,0.0037520471224536346
"('power', 'NN')","('nominal', 'JJ')",116,5277,15,0.005562766549230484,0.1286422960201587,0.002829693076589688
"('power', 'NN')","('sovereign', 'JJ')",120,5277,15,0.005558643690939411,0.12433195085331789,0.002829184914812829
"('power', 'NN')","('military', 'JJ')",508,5277,16,0.005531547104580812,0.03082810789963179,0.002969521873665432
"('power', 'NN')","('economic', 'JJ')",3669,5277,23,0.005141962888441762,0.005601403905580444,0.0038953475879581123
"('power', 'NN')","('hegemonic', 'JJ')",150,5277,13,0.004790860512253547,0.08599836106006,0.0024461163990705755
"('power', 'NN')","('high', 'JJ')",8237,5277,32,0.004735829510137635,0.0032183317648213855,0.005021684699656523
"('power', 'NN')","('absolute', 'JJ')",426,5277,13,0.004559004032965106,0.029848102899799975,0.0024110532364673186
"('power', 'NN')","('western', 'JJ')",580,5277,13,0.004439132661772239,0.021745451010821443,0.002391489008058255
"('power', 'NN')","('causal', 'JJ')",221,5277,11,0.004001455074572572,0.04910519010754777,0.0020578392251155197
"('power', 'NN')","('total', 'JJ')",1471,5277,13,0.0038529934795494963,0.008169107785125864,0.0022782959722629586
"('power', 'NN')","('dominant', 'JJ')",539,5277,10,0.0034387895460797797,0.01788415619011043,0.001827811712647339
"('power', 'NN')","('discretionary', 'JJ')",66,5277,9,0.003368893879842785,0.1356948300584738,0.0016982731915529854
"('power', 'NN')","('significant', 'JJ')",2671,5277,13,0.0032712632108706594,0.004198571403851333,0.00212584743920532
"('power', 'NN')","('legitimate', 'JJ')",302,5277,9,0.003226384656748521,0.029132498158967766,0.0016682916467183166
"('power', 'NN')","('low', 'JJ')",4843,5277,15,0.0029644268774703555,0.002428803806225845,0.0022291728967868065
"('power', 'NN')","('foreign', 'JJ')",1168,5277,9,0.0027928626842513575,0.007036579563817452,0.0015582746220283872
"('power', 'NN')","('strong', 'JJ')",2030,5277,10,0.0027371014096072258,0.004257262253945711,0.0016383944103232231
"('power', 'NN')","('legislative', 'JJ')",131,5277,7,0.0025887573964497044,0.05276604876461659,0.0013107582602632176
"('power', 'NN')","('administrative', 'JJ')",149,5277,7,0.002580169553999263,0.04631079850363659,0.001308471532267353
"('power', 'NN')","('real', 'JJ')",1704,5277,9,0.002578427159432746,0.0046127447254195545,0.0014901809439293087
"('power', 'NN')","('statutory', 'JJ')",157,5277,7,0.002576370997423629,0.04391691931342419,0.0013074552087136355
"('power', 'NN')","('little', 'JJ')",1751,5277,9,0.0025611838360842347,0.004470970637844277,0.0014842100430512179
"('power', 'NN')","('male', 'JJ')",973,5277,8,0.00256,0.007552983535774093,0.0013934188574423474
"('power', 'NN')","('electric', 'JJ')",213,5277,7,0.0025500910746812386,0.03219477706066956,0.0013003409438376123
"('power', 'NN')","('ultimate', 'JJ')",257,5277,7,0.002529815684857246,0.026568277643429155,0.0012947511642921656
"('power', 'NN')","('new', 'JJ')",6147,5277,14,0.0024509803921568627,0.0016088459915620417,0.0018738835063229326
"('power', 'NN')","('potential', 'JJ')",1252,5277,8,0.0024506049931076732,0.005720742359624941,0.0013579745735064464
"('power', 'NN')","('sufficient', 'JJ')",729,5277,7,0.002331002331002331,0.0089330782484824,0.0012347880746228278
"('power', 'NN')","('maximum', 'JJ')",791,5277,7,0.0023071852340145024,0.008180435715926708,0.0012269115670815165
"('power', 'NN')","('predictive', 'JJ')",38,5277,6,0.002257761053621825,0.15722555204655259,0.0011329443703672786
"('power', 'NN')","('computational', 'JJ')",91,5277,6,0.0022354694485842027,0.06526487663576253,0.0011262112268238995
"('power', 'NN')","('executive', 'JJ')",106,5277,6,0.002229240200631618,0.05593458301222783,0.001124305620160679
"('power', 'NN')","('equal', 'JJ')",1039,5277,7,0.002216592780240659,0.006068104476999307,0.001195405536916271
"('power', 'NN')","('excess', 'JJ')",180,5277,6,0.0021990104452996153,0.03266413647367068,0.0011149046272887913
"('power', 'NN')","('superior', 'JJ')",319,5277,6,0.002144388849177984,0.018139568760148723,0.0010972460055429481
"('power', 'NN')","('soft', 'JJ')",350,5277,6,0.0021325750844144306,0.016473645839673826,0.0010933077517722924
"('power', 'NN')","('other', 'JJ')",11775,5277,17,0.001993901008679334,0.0007749519060294743,0.0017277858399063263
"('power', 'NN')","('relative', 'JJ')",816,5277,6,0.0019694731659281144,0.006683690277851116,0.0010341069047682429
"('power', 'NN')","('investigative', 'JJ')",24,5277,5,0.0018864365214110545,0.20766402277145526,0.0009450942853783781
"('power', 'NN')","('such', 'JJ')",10692,5277,15,0.0018786398647379298,0.0007339710674258502,0.0014861133385750327
"('power', 'NN')","('coercive', 'JJ')",63,5277,5,0.0018726591760299626,0.07869576548924546,0.0009401397080540049
"('power', 'NN')","('persuasive', 'JJ')",75,5277,5,0.0018684603886397607,0.06599735177114746,0.0009386152227234285
"('power', 'NN')","('constitutional', 'JJ')",108,5277,5,0.0018570102135561746,0.045626978596626455,0.0009344228880643434
"('power', 'NN')","('unequal', 'JJ')",115,5277,5,0.00185459940652819,0.04280894257507253,0.0009335336049548405
"('power', 'NN')","('legal', 'JJ')",1328,5277,6,0.0018168054504163512,0.003848777881136166,0.0009690621973303169
"('power', 'NN')","('joint', 'JJ')",282,5277,5,0.0017988846914912754,0.017061163968320813,0.0009123178507709858
"('power', 'NN')","('considerable', 'JJ')",469,5277,5,0.001740341106856944,0.00999163243332183,0.0008885612877028371
"('power', 'NN')","('major', 'JJ')",1713,5277,6,0.0017167381974248926,0.0028332998414505785,0.000920151626307658
"('power', 'NN')","('available', 'JJ')",1867,5277,6,0.0016797312430011197,0.0025443716191963584,0.0009005873978985943
"('power', 'NN')","('enough', 'JJ')",747,5277,5,0.0016600265604249668,0.006024068425524437,0.0008532440442111509
"('power', 'NN')","('social', 'JJ')",6282,5277,9,0.0015572281339216196,0.0007633302386067108,0.0009085897903144174
"('power', 'NN')","('hydroelectric', 'JJ')",12,5277,4,0.0015125732652675364,0.3326638968355996,0.0007569901195010483
"('power', 'NN')","('motivational', 'JJ')",39,5277,4,0.0015048908954100827,0.10189466377166706,0.0007535600275072515
"('power', 'NN')","('super', 'JJ')",62,5277,4,0.0014984079415620902,0.06384668828506418,0.0007506380972903134
"('power', 'NN')","('reactive', 'JJ')",88,5277,4,0.0014911463187325257,0.04478510249761097,0.0007473350457407312
"('power', 'NN')","('antioxidant', 'JJ')",93,5277,4,0.0014897579143389199,0.04234130930628577,0.0007466998435196577
"('power', 'NN')","('imperial', 'JJ')",107,5277,4,0.0014858841010401188,0.03671373299833929,0.0007449212773006519
"('power', 'NN')","('masculine', 'JJ')",161,5277,4,0.001471129091577786,0.02417527133561023,0.0007380610933130582
"('power', 'NN')","('regulatory', 'JJ')",189,5277,4,0.0014635931211123307,0.020494569622955903,0.0007345039608750466
"('power', 'NN')","('colonial', 'JJ')",202,5277,4,0.0014601204599379448,0.019132527552050433,0.0007328524351002555
"('power', 'NN')","('capitalist', 'JJ')",230,5277,4,0.001452696568004358,0.016721849322050862,0.0007292953026622439
"('power', 'NN')","('cultural', 'JJ')",1630,5277,5,0.0014478065730418417,0.0023980376065437653,0.0007410673319695718
"('power', 'NN')","('judicial', 'JJ')",293,5277,4,0.001436265709156194,0.01298241675270554,0.0007212917546767179
"('power', 'NN')","('informal', 'JJ')",296,5277,4,0.0014354925533823794,0.01284405287812897,0.0007209106333440739
"('power', 'NN')","('extensive', 'JJ')",416,5277,4,0.0014052344985069384,0.008945913780469546,0.0007056657800383099
"('power', 'NN')","('industrial', 'JJ')",493,5277,4,0.0013864818024263432,0.007444112883914166,0.0006958836658337782
"('power', 'NN')","('current', 'JJ')",2003,5277,5,0.0013736263736263737,0.001826776851255509,0.0006936812462774891
"('power', 'NN')","('regional', 'JJ')",634,5277,4,0.0013534088986635088,0.00563965890012687,0.0006779709631995057
"('power', 'NN')","('common', 'JJ')",2299,5277,5,0.0013199577613516368,0.0015053547033295359,0.0006560772747899382
"('power', 'NN')","('important', 'JJ')",5436,5277,7,0.0013068234854849248,0.0006181948877453242,0.0006368087037042403
"('power', 'NN')","('overall', 'JJ')",867,5277,4,0.0013020833333333333,0.003944100979012563,0.0006483705396974808
"('power', 'NN')","('black', 'JJ')",950,5277,4,0.0012847277982977357,0.003541010089194608,0.0006378261828276608
"('power', 'NN')","('actual', 'JJ')",969,5277,4,0.001280819724623759,0.0034584491344961544,0.0006354124143875816
"('power', 'NN')","('full', 'JJ')",1198,5277,4,0.0012355212355212356,0.0026693608541378156,0.0006063201526624155
"('power', 'NN')","('central', 'JJ')",1207,5277,4,0.0012338062924120913,0.0026444635824033925,0.0006051767886644831
"('power', 'NN')","('moral', 'JJ')",1255,5277,4,0.001224739742804654,0.0025177088406996787,0.0005990788473421776
"('power', 'NN')","('simple', 'JJ')",1463,5277,4,0.0011869436201780415,0.0020645481582599236,0.0005726544349455203
"('power', 'NN')","('national', 'JJ')",1526,5277,4,0.001175951785976775,0.0019516667837223066,0.0005646508869599943
"('power', 'NN')","('physical', 'JJ')",1658,5277,4,0.0011535688536409518,0.0017429688169097056,0.000547881548323654
"('power', 'NN')","('presidential', 'JJ')",40,5277,3,0.0011284558961820576,0.07433043416659621,0.0005638043358551306
"('power', 'NN')","('ancestral', 'JJ')",43,5277,3,0.0011278195488721805,0.06909787577204507,0.0005634232145224865
"('power', 'NN')","('disproportionate', 'JJ')",54,5277,3,0.0011254924029262803,0.05488598853207424,0.0005620257696361248
"('power', 'NN')","('stringent', 'JJ')",55,5277,3,0.0011252813203300824,0.05387588743696753,0.0005618987291919101
"('power', 'NN')","('enhanced', 'JJ')",75,5277,3,0.0011210762331838565,0.03933043119139448,0.0005593579203076162
"('power', 'NN')","('overwhelming', 'JJ')",86,5277,3,0.0011187768040275966,0.03421415118655818,0.0005579604754212545
"('power', 'NN')","('arbitrary', 'JJ')",124,5277,3,0.0011109053878911312,0.023523975413164415,0.0005531329385410959
"('power', 'NN')","('governmental', 'JJ')",135,5277,3,0.0011086474501108647,0.02155264831320937,0.0005517354936547342
"('power', 'NN')","('supernatural', 'JJ')",138,5277,3,0.00110803324099723,0.021069556270747348,0.0005513543723220901
"('power', 'NN')","('residual', 'JJ')",148,5277,3,0.0011059907834101382,0.019600695256158922,0.0005500839678799431
"('power', 'NN')","('spiritual', 'JJ')",166,5277,3,0.001102333272092596,0.01740271261237275,0.0005477972398840786
"('power', 'NN')","('patriarchal', 'JJ')",193,5277,3,0.0010968921389396709,0.014874462611296732,0.0005443671478902816
"('power', 'NN')","('divine', 'JJ')",216,5277,3,0.0010922992900054614,0.013219308094202877,0.0005414452176733435
"('power', 'NN')","('mere', 'JJ')",263,5277,3,0.0010830324909747292,0.01073725931632234,0.0005354743167952528
"('power', 'NN')","('official', 'JJ')",269,5277,3,0.0010818608005769925,0.0104828310566742,0.0005347120741299645
"('power', 'NN')","('symbolic', 'JJ')",307,5277,3,0.0010744985673352436,0.009102398440072835,0.000529884537249806
"('power', 'NN')","('vast', 'JJ')",350,5277,3,0.0010662875422072153,0.007901836385318,0.0005244217981485739
"('power', 'NN')","('secondary', 'JJ')",495,5277,3,0.0010395010395010396,0.0053910015475173495,0.0005060009337374426
"('power', 'NN')","('extra', 'JJ')",619,5277,3,0.0010176390773405698,0.004176911600756207,0.0004902479186548199
"('power', 'NN')","('sexual', 'JJ')",649,5277,3,0.0010124873439082012,0.003952878542233231,0.00048643670532837896
"('power', 'NN')","('limited', 'JJ')",679,5277,3,0.0010073875083948958,0.003748641993968592,0.00048262549200193803
