HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('act', 'NN')","('unlawful', 'JJ')",75,1874,18,0.018471010774756286,0.23976436865590217,0.009597884556001959
"('act', 'NN')","('criminal', 'JJ')",442,1874,14,0.012089810017271158,0.0314380579715688,0.007416301200187259
"('act', 'NN')","('negligent', 'JJ')",50,1874,10,0.010395010395010396,0.19976335375465168,0.005331099873784445
"('act', 'NN')","('delinquent', 'JJ')",40,1874,9,0.009404388714733543,0.2247632270991092,0.0047986248141359865
"('act', 'NN')","('violent', 'JJ')",305,1874,9,0.008260670032124828,0.029271415854322778,0.004764973644446725
"('act', 'NN')","('terrorist', 'JJ')",86,1874,6,0.006122448979591836,0.06953028670665705,0.003191548733694823
"('act', 'NN')","('very', 'JJ')",371,1874,6,0.005345211581291759,0.015935343003520355,0.003155357853085617
"('act', 'NN')","('altruistic', 'JJ')",46,1874,5,0.005208333333333333,0.10845837126836075,0.002662883240426281
"('act', 'NN')","('deliberate', 'JJ')",107,1874,5,0.005047955577990914,0.04649168921947088,0.002655137122120451
"('act', 'NN')","('final', 'JJ')",1261,1874,7,0.004465709728867623,0.005314086320204813,0.0035760856322565285
"('act', 'NN')","('intentional', 'JJ')",70,1874,4,0.00411522633744856,0.056905448557858014,0.002126090672213917
"('act', 'NN')","('immoral', 'JJ')",79,1874,4,0.00409626216077829,0.050395502536140634,0.0021249478022999425
"('act', 'NN')","('aggressive', 'JJ')",229,1874,4,0.0038040893961008085,0.017229835530852965,0.0021058999704003604
"('act', 'NN')","('wrong', 'JJ')",460,1874,4,0.003427592116538132,0.008458231833515756,0.0020765663092750047
"('act', 'NN')","('moral', 'JJ')",1255,1874,5,0.0031959092361776927,0.003746746413655216,0.002509357715315651
"('act', 'NN')","('brutal', 'JJ')",61,1874,3,0.0031007751937984496,0.0489427925988005,0.0015934886270194616
"('act', 'NN')","('terrible', 'JJ')",67,1874,3,0.0030911901081916537,0.04453858395199336,0.0015927267137434782
"('act', 'NN')","('extraordinary', 'JJ')",70,1874,3,0.0030864197530864196,0.042619607315681166,0.0015923457571054866
"('act', 'NN')","('illegal', 'JJ')",118,1874,3,0.0030120481927710845,0.02518619182456855,0.0015862504508976204
"('act', 'NN')","('first', 'JJ')",4447,1874,9,0.0028476506881822496,0.0017869308458263748,0.004238999512926271
"('act', 'NN')","('dangerous', 'JJ')",314,1874,3,0.002742230347349177,0.009316597227470906,0.0015613612838821667
"('act', 'NN')","('individual', 'JJ')",1783,1874,5,0.0027344818156959257,0.002566929236047362,0.002442309347029123
"('act', 'NN')","('political', 'JJ')",3530,1874,7,0.0025906735751295338,0.0017458709524803158,0.0032879554283888534
"('act', 'NN')","('sexual', 'JJ')",649,1874,3,0.0023781212841854932,0.0043849431444614555,0.0015188211259731007
"('act', 'NN')","('mental', 'JJ')",700,1874,3,0.002331002331002331,0.004048159744029495,0.0015123448631272427
"('act', 'NN')","('such', 'JJ')",10692,1874,14,0.002228234919624383,0.001072932306980051,0.006114699353715832
"('act', 'NN')","('positive', 'JJ')",1801,1874,4,0.0021768707482993197,0.0019835275700446704,0.0019062786920927427
"('act', 'NN')","('inept', 'JJ')",17,1874,2,0.0021152829190904283,0.11740939792475226,0.0010653310759349084
"('act', 'NN')","('wrongful', 'JJ')",17,1874,2,0.0021152829190904283,0.11740939792475226,0.0010653310759349084
"('act', 'NN')","('unintentional', 'JJ')",24,1874,2,0.002107481559536354,0.0830956722233493,0.001064442177112928
"('act', 'NN')","('offensive', 'JJ')",27,1874,2,0.0021041557075223566,0.07383641287357269,0.0010640612204749363
"('act', 'NN')","('antisocial', 'JJ')",35,1874,2,0.0020953378732320588,0.05690519570097584,0.0010630453361069585
"('act', 'NN')","('spectacular', 'JJ')",37,1874,2,0.0020931449502878076,0.05381639255182769,0.0010627913650149642
"('act', 'NN')","('private', 'JJ')",1032,1874,3,0.0020646937370956643,0.002669412188462239,0.0014701856618561683
"('act', 'NN')","('desperate', 'JJ')",73,1874,2,0.002054442732408834,0.027159597685529936,0.0010582198853590645
"('act', 'NN')","('deviant', 'JJ')",77,1874,2,0.0020502306509482316,0.025736363264891995,0.0010577119431750758
"('act', 'NN')","('reciprocal', 'JJ')",92,1874,2,0.002034587995930824,0.021501467273055113,0.0010558071599851176
"('act', 'NN')","('hostile', 'JJ')",114,1874,2,0.002012072434607646,0.017306195823588368,0.0010530134779731788
"('act', 'NN')","('unjust', 'JJ')",118,1874,2,0.002008032128514056,0.016711488596145872,0.00105250553578919
"('act', 'NN')","('irrational', 'JJ')",123,1874,2,0.00200300450676014,0.016022498504533123,0.001051870608059204
"('act', 'NN')","('heroic', 'JJ')",136,1874,2,0.001990049751243781,0.014468217863596087,0.0010502197959612403
"('act', 'NN')","('voluntary', 'JJ')",166,1874,2,0.00196078431372549,0.011810527376536931,0.0010464102295813238
"('act', 'NN')","('creative', 'JJ')",207,1874,2,0.0019221528111484864,0.009424169117123876,0.0010412038221954381
"('act', 'NN')","('previous', 'JJ')",1295,1874,3,0.0018933417481855476,0.002079029827471163,0.0014367884632589013
"('act', 'NN')","('behavioral', 'JJ')",249,1874,2,0.0018841262364578427,0.007794460615079809,0.0010358704292635552
"('act', 'NN')","('mid', 'JJ')",250,1874,2,0.0018832391713747645,0.0077623320708494195,0.001035743443717558
"('act', 'NN')","('legal', 'JJ')",1328,1874,3,0.0018738288569643974,0.002021462659963196,0.0014325979402409934
"('act', 'NN')","('symbolic', 'JJ')",307,1874,2,0.0018340210912425492,0.00627698833136536,0.001028505267595717
"('act', 'NN')","('indirect', 'JJ')",316,1874,2,0.0018264840182648401,0.006091444003388204,0.001027362397681742
"('act', 'NN')","('double', 'JJ')",395,1874,2,0.0017628911414720142,0.004825618834754861,0.0010173305395479622
"('act', 'NN')","('deep', 'JJ')",512,1874,2,0.0016764459346186086,0.0036685741649541393,0.0010024732306662884
"('act', 'NN')","('serious', 'JJ')",550,1874,2,0.0016501650165016502,0.003398686654617533,0.0009976477799183944
"('act', 'NN')","('certain', 'JJ')",2508,1874,3,0.0013692377909630307,0.0009585631626120525,0.0012827549959642827
"('act', 'NN')","('national', 'JJ')",1526,1874,2,0.001176470588235294,0.0010729095518863462,0.0008737098870251149
"('act', 'NN')","('negative', 'JJ')",1672,1874,2,0.0011280315848843769,0.0009584614042370061,0.0008551699973095219
"('act', 'NN')","('public', 'JJ')",1787,1874,2,0.0010925976509150504,0.0008814798642900325,0.0008405666595198424
"('act', 'NN')","('egregious', 'JJ')",3,1874,1,0.0010655301012253596,0.33309554590158613,0.0005333639584704389
"('act', 'NN')","('transgressive', 'JJ')",5,1874,1,0.0010643959552953698,0.199762212507876,0.0005331099873784444
"('act', 'NN')","('heinous', 'JJ')",5,1874,1,0.0010643959552953698,0.199762212507876,0.0005331099873784444
"('act', 'NN')","('indulgent', 'JJ')",7,1874,1,0.001063264221158958,0.142619355304642,0.00053285601628645
"('act', 'NN')","('burdensome', 'JJ')",9,1874,1,0.0010621348911311736,0.1108733234982334,0.0005326020451944557
"('act', 'NN')","('regressive', 'JJ')",9,1874,1,0.0010621348911311736,0.1108733234982334,0.0005326020451944557
"('act', 'NN')","('episodic', 'JJ')",13,1874,1,0.0010598834128245894,0.07668528918944541,0.0005320941030104668
"('act', 'NN')","('inhuman', 'JJ')",13,1874,1,0.0010598834128245894,0.07668528918944541,0.0005320941030104668
"('act', 'NN')","('nonsensical', 'JJ')",14,1874,1,0.001059322033898305,0.07119078366475143,0.0005319671174644695
"('act', 'NN')","('provocative', 'JJ')",15,1874,1,0.0010587612493382743,0.06642887887265818,0.0005318401319184724
"('act', 'NN')","('wicked', 'JJ')",16,1874,1,0.0010582010582010583,0.06226221217580303,0.0005317131463724752
"('act', 'NN')","('inconceivable', 'JJ')",16,1874,1,0.0010582010582010583,0.06226221217580303,0.0005317131463724752
"('act', 'NN')","('selfless', 'JJ')",17,1874,1,0.0010576414595452142,0.05858574155737923,0.0005315861608264779
"('act', 'NN')","('subconscious', 'JJ')",17,1874,1,0.0010576414595452142,0.05858574155737923,0.0005315861608264779
"('act', 'NN')","('upcoming', 'JJ')",18,1874,1,0.0010570824524312897,0.05531776767098157,0.0005314591752804807
"('act', 'NN')","('rebellious', 'JJ')",20,1874,1,0.0010559662090813093,0.04976221205504899,0.0005312052041884863
"('act', 'NN')","('monstrous', 'JJ')",22,1874,1,0.0010548523206751054,0.04521675744921738,0.0005309512330964919
"('act', 'NN')","('inescapable', 'JJ')",24,1874,1,0.001053740779768177,0.04142887860096149,0.0005306972620044974
"('act', 'NN')","('countless', 'JJ')",25,1874,1,0.00105318588730911,0.03976221190410627,0.0005305702764585003
"('act', 'NN')","('suicidal', 'JJ')",25,1874,1,0.00105318588730911,0.03976221190410627,0.0005305702764585003
"('act', 'NN')","('mundane', 'JJ')",26,1874,1,0.0010526315789473684,0.038223750335456164,0.000530443290912503
"('act', 'NN')","('horrific', 'JJ')",26,1874,1,0.0010526315789473684,0.038223750335456164,0.000530443290912503
"('act', 'NN')","('interpretive', 'JJ')",28,1874,1,0.0010515247108307045,0.03547649752782626,0.0005301893198205086
"('act', 'NN')","('precarious', 'JJ')",28,1874,1,0.0010515247108307045,0.03547649752782626,0.0005301893198205086
"('act', 'NN')","('ceremonial', 'JJ')",29,1874,1,0.0010509721492380452,0.03424497040404161,0.0005300623342745114
"('act', 'NN')","('unauthorized', 'JJ')",32,1874,1,0.001049317943336831,0.03101221169278614,0.0005296813776365198
"('act', 'NN')","('unsafe', 'JJ')",33,1874,1,0.001048767697954903,0.030065241965627824,0.0005295543920905225
"('act', 'NN')","('forceful', 'JJ')",34,1874,1,0.0010482180293501049,0.029173976338291243,0.0005294274065445253
"('act', 'NN')","('compassionate', 'JJ')",35,1874,1,0.0010476689366160294,0.028333640173648825,0.0005293004209985282
"('act', 'NN')","('rewarding', 'JJ')",36,1874,1,0.0010471204188481676,0.027539989349809387,0.0005291734354525309
"('act', 'NN')","('welcome', 'JJ')",36,1874,1,0.0010471204188481676,0.027539989349809387,0.0005291734354525309
"('act', 'NN')","('unskilled', 'JJ')",38,1874,1,0.0010460251046025104,0.026078000985338513,0.0005289194643605364
"('act', 'NN')","('passionate', 'JJ')",41,1874,1,0.0010443864229765013,0.024152455323527305,0.0005285385077225448
"('act', 'NN')","('illegitimate', 'JJ')",41,1874,1,0.0010443864229765013,0.024152455323527305,0.0005285385077225448
"('act', 'NN')","('expressive', 'JJ')",43,1874,1,0.0010432968179447052,0.023018025314199265,0.0005282845366305504
"('act', 'NN')","('rhetorical', 'JJ')",46,1874,1,0.0010416666666666667,0.021501341704927363,0.0005279035799925588
"('act', 'NN')","('overt', 'JJ')",55,1874,1,0.0010368066355624676,0.01794402918026411,0.0005267607100785839
"('act', 'NN')","('virtuous', 'JJ')",56,1874,1,0.0010362694300518134,0.01761935382539999,0.0005266337245325867
"('act', 'NN')","('selfish', 'JJ')",59,1874,1,0.0010346611484738748,0.016711363420063578,0.000526252767894595
"('act', 'NN')","('coercive', 'JJ')",63,1874,1,0.0010325245224574084,0.01563522662995121,0.0005257448257106062
"('act', 'NN')","('homosexual', 'JJ')",64,1874,1,0.0010319917440660474,0.01538721072674648,0.0005256178401646089
"('act', 'NN')","('local', 'JJ')",2003,1874,2,0.0010317255610007739,0.0007607814103860594,0.0008131377815844446
"('act', 'NN')","('incompatible', 'JJ')",66,1874,1,0.0010309278350515464,0.014913725817883893,0.0005253638690726145
"('act', 'NN')","('sacred', 'JJ')",68,1874,1,0.0010298661174047373,0.014468092958932149,0.0005251098979806202
"('act', 'NN')","('unfavorable', 'JJ')",71,1874,1,0.0010282776349614395,0.013846717557677782,0.0005247289413426284
"('act', 'NN')","('incapable', 'JJ')",73,1874,1,0.001027221366204417,0.013460840592032714,0.000524474970250634
"('act', 'NN')","('noble', 'JJ')",73,1874,1,0.001027221366204417,0.013460840592032714,0.000524474970250634
"('act', 'NN')","('cooperative', 'JJ')",75,1874,1,0.001026167265264238,0.01309554372800187,0.0005242209991586397
"('act', 'NN')","('observable', 'JJ')",80,1874,1,0.0010235414534288639,0.01226221024372371,0.0005235860714286535
"('act', 'NN')","('painful', 'JJ')",81,1874,1,0.0010230179028132991,0.012107889225880398,0.0005234590858826563
"('act', 'NN')","('routine', 'JJ')",84,1874,1,0.0010214504596527069,0.011666972027729613,0.0005230781292446647
"('act', 'NN')","('communicative', 'JJ')",91,1874,1,0.0010178117048346056,0.010751220900655405,0.0005221892304226842
"('act', 'NN')","('spontaneous', 'JJ')",93,1874,1,0.0010167768174885613,0.010514898023309273,0.0005219352593306898
"('act', 'NN')","('persistent', 'JJ')",97,1874,1,0.0010147133434804667,0.010071488081025327,0.0005214273171467009
"('act', 'NN')","('blind', 'JJ')",102,1874,1,0.0010121457489878543,0.009566131148191643,0.0005207923894167149
"('act', 'NN')","('destructive', 'JJ')",115,1874,1,0.001005530417295123,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('parliamentary', 'JJ')",115,1874,1,0.001005530417295123,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('magical', 'JJ')",115,1874,1,0.001005530417295123,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('innocent', 'JJ')",121,1874,1,0.0010025062656641604,0.008026671815886252,0.0005183796640427678
"('act', 'NN')","('legislative', 'JJ')",131,1874,1,0.000997506234413965,0.0073957964903350664,0.0005171098085827957
"('act', 'NN')","('harmful', 'JJ')",132,1874,1,0.0009970089730807576,0.007337966249643721,0.0005169828230367985
"('act', 'NN')","('governmental', 'JJ')",135,1874,1,0.0009955201592832255,0.007169615990725369,0.0005166018663988069
"('act', 'NN')","('isolated', 'JJ')",155,1874,1,0.0009857072449482504,0.0062138208827541095,0.0005140621554788627
"('act', 'NN')","('physiological', 'JJ')",155,1874,1,0.0009857072449482504,0.0062138208827541095,0.0005140621554788627
"('act', 'NN')","('minor', 'JJ')",177,1874,1,0.0009751340809361287,0.0054119248294804325,0.0005112684734669239
"('act', 'NN')","('genuine', 'JJ')",180,1874,1,0.0009737098344693282,0.005317762780342476,0.0005108875168289323
"('act', 'NN')","('regulatory', 'JJ')",189,1874,1,0.0009694619486185168,0.00505321224408414,0.0005097446469149574
"('act', 'NN')","('progressive', 'JJ')",195,1874,1,0.0009666505558240696,0.004890411900144918,0.0005089827336389742
"('act', 'NN')","('meaningful', 'JJ')",203,1874,1,0.0009629272989889263,0.0046883149048048516,0.0005079668492709964
"('act', 'NN')","('normative', 'JJ')",218,1874,1,0.0009560229445506692,0.004349362040873593,0.0005060620660810383
"('act', 'NN')","('fluid', 'JJ')",220,1874,1,0.0009551098376313276,0.004307660562645286,0.0005058080949890438
"('act', 'NN')","('particular', 'JJ')",2398,1874,2,0.0009363295880149813,0.0005962955960181432,0.0007629784909155457
"('act', 'NN')","('mere', 'JJ')",263,1874,1,0.0009358914365933552,0.0035644860878324604,0.0005003477165111637
"('act', 'NN')","('conscious', 'JJ')",280,1874,1,0.0009285051067780873,0.003333632777202045,0.000498188962229211
"('act', 'NN')","('intellectual', 'JJ')",286,1874,1,0.000925925925925926,0.0032587075211337256,0.0004974270489532278
"('act', 'NN')","('informal', 'JJ')",296,1874,1,0.0009216589861751152,0.003140582101102587,0.0004961571934932557
"('act', 'NN')","('problematic', 'JJ')",301,1874,1,0.0009195402298850574,0.003084462707983535,0.0004955222657632697
"('act', 'NN')","('revolutionary', 'JJ')",304,1874,1,0.0009182736455463728,0.003051677165409366,0.0004951413091252779
"('act', 'NN')","('top', 'JJ')",331,1874,1,0.0009070294784580499,0.002783350702300875,0.0004917126993833533
"('act', 'NN')","('emotional', 'JJ')",382,1874,1,0.0008865248226950354,0.002380002173421203,0.0004852364365374954
"('act', 'NN')","('typical', 'JJ')",472,1874,1,0.0008525149190110827,0.0018808424768493727,0.0004738077373977463
"('act', 'NN')","('empirical', 'JJ')",489,1874,1,0.0008463817181548879,0.0018071876708389552,0.00047164898311579366
"('act', 'NN')","('numerous', 'JJ')",494,1874,1,0.0008445945945945946,0.001786489242802843,0.0004710140553858076
"('act', 'NN')","('former', 'JJ')",549,1874,1,0.0008254230293025176,0.0015836897090191434,0.0004640298503559609
"('act', 'NN')","('apparent', 'JJ')",662,1874,1,0.0007886435331230284,0.0012727666905632288,0.0004496804836582759
"('act', 'NN')","('limited', 'JJ')",679,1874,1,0.0007833920877399138,0.0012349462092202822,0.0004475217293763233
"('act', 'NN')","('past', 'JJ')",891,1874,1,0.0007233273056057866,0.0008845202136038713,0.0004206007936249143
"('act', 'NN')","('original', 'JJ')",897,1874,1,0.0007217610970768675,0.0008770127785484545,0.000419838880348931
"('act', 'NN')","('primary', 'JJ')",922,1874,1,0.000715307582260372,0.0008467835203626913,0.0004166642416990007
"('act', 'NN')","('actual', 'JJ')",969,1874,1,0.0007034822370735139,0.0007941751467530321,0.00041069592103713175
"('act', 'NN')","('whole', 'JJ')",1032,1874,1,0.0006882312456985547,0.0007311737483983642,0.00040269583163930734
"('act', 'NN')","('equal', 'JJ')",1039,1874,1,0.0006865774116031583,0.0007246451965656421,0.00040180693281732685
"('act', 'NN')","('many', 'JJ')",6970,1874,3,0.0006784260515603799,0.00019267226392881897,0.000716145489724721
"('act', 'NN')","('next', 'JJ')",1076,1874,1,0.0006779661016949153,0.0006915482014322339,0.00039710846761542996
"('act', 'NN')","('potential', 'JJ')",1252,1874,1,0.0006397952655150352,0.0005608969016968635,0.0003747590115199206
"('act', 'NN')","('environmental', 'JJ')",1269,1874,1,0.0006363347120585428,0.0005501964082196326,0.00037260025723796796
"('act', 'NN')","('direct', 'JJ')",1310,1874,1,0.000628140703517588,0.000525531884099198,0.0003673938498520823
"('act', 'NN')","('simple', 'JJ')",1463,1874,1,0.0005993407252022775,0.0004456954843424205,0.0003479650613145088
"('act', 'NN')","('single', 'JJ')",1501,1874,1,0.0005925925925925926,0.00042838985575716125,0.00034313961056661475
"('act', 'NN')","('key', 'JJ')",1519,1874,1,0.0005894488653109342,0.00042049464110489757,0.0003408538707386649
"('act', 'NN')","('short', 'JJ')",1565,1874,1,0.0005815644082582146,0.0004011430404107574,0.0003350125356227931
"('act', 'NN')","('modern', 'JJ')",1606,1874,1,0.0005747126436781609,0.0003848291726330052,0.0003298061282369074
"('act', 'NN')","('cultural', 'JJ')",1630,1874,1,0.0005707762557077625,0.00037566037410303424,0.0003267584751329743
