HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experience', 'NN')","('personal', 'JJ')",1303,2512,56,0.029357798165137616,0.042665889779622906,0.022134629824589355
"('experience', 'NN')","('past', 'JJ')",891,2512,44,0.02585953570379077,0.04906935483773629,0.017408358094811335
"('experience', 'NN')","('sublime', 'JJ')",169,2512,34,0.02536367027228646,0.20086882988428742,0.013517887409437025
"('experience', 'NN')","('previous', 'JJ')",1295,2512,48,0.0252167060677699,0.03675276768390582,0.018949916448793177
"('experience', 'NN')","('sensory', 'JJ')",308,2512,33,0.023404255319148935,0.1068281225622489,0.013102018820591818
"('experience', 'NN')","('perceptual', 'JJ')",71,2512,21,0.016260162601626018,0.29545839929892126,0.008353522819725437
"('experience', 'NN')","('subjective', 'JJ')",274,2512,12,0.008614501076812634,0.04347822106117623,0.004743797154979128
"('experience', 'NN')","('negative', 'JJ')",1672,2512,17,0.008126195028680689,0.009850643304365537,0.006557337816988419
"('experience', 'NN')","('human', 'JJ')",3177,2512,23,0.008085779574617683,0.006923414821939236,0.008755506092484426
"('experience', 'NN')","('visual', 'JJ')",487,2512,11,0.007335778592864288,0.022269734070394193,0.004318530874359415
"('experience', 'NN')","('positive', 'JJ')",1801,2512,14,0.006492000927428704,0.007456252235929186,0.005346306850872491
"('experience', 'NN')","('conscious', 'JJ')",280,2512,9,0.0064469914040114614,0.03182507664475303,0.003548386676542445
"('experience', 'NN')","('actual', 'JJ')",969,2512,11,0.006320022981901752,0.01103435482814358,0.0042573188819903405
"('experience', 'NN')","('unique', 'JJ')",544,2512,9,0.0058900523560209425,0.016226326497421725,0.003514859776157724
"('experience', 'NN')","('prior', 'JJ')",140,2512,7,0.005279034690799397,0.049681971234964734,0.0027697337577945046
"('experience', 'NN')","('real', 'JJ')",1704,2512,11,0.005218216318785579,0.00613781506635192,0.004163976943419242
"('experience', 'NN')","('new', 'JJ')",6147,2512,22,0.005081418177618663,0.003262615944579425,0.007980112295347001
"('experience', 'NN')","('mystical', 'JJ')",30,2512,6,0.004720692368214005,0.1996818487204631,0.002385487131812159
"('experience', 'NN')","('little', 'JJ')",1751,2512,10,0.004691531785127844,0.005393309399329795,0.00375979197137477
"('experience', 'NN')","('early', 'JJ')",2063,2512,10,0.004371584699453552,0.004529584281511268,0.0037201692709200995
"('experience', 'NN')","('inner', 'JJ')",283,2512,6,0.004293381037567084,0.02088325192873425,0.0023533571856101344
"('experience', 'NN')","('historical', 'JJ')",757,2512,7,0.004282655246252677,0.008928974062002052,0.002691377327728698
"('experience', 'NN')","('international', 'JJ')",2227,2512,10,0.00422029964127453,0.004172613677912567,0.0036993419540144396
"('experience', 'NN')","('common', 'JJ')",2299,2512,10,0.0041571398877572234,0.004031982284498606,0.0036901982539095154
"('experience', 'NN')","('practical', 'JJ')",861,2512,7,0.004150607767565965,0.007812023421897199,0.0026781697609104746
"('experience', 'NN')","('overall', 'JJ')",867,2512,7,0.004143237644273453,0.00775575964118173,0.002677407785901731
"('experience', 'NN')","('different', 'JJ')",7668,2512,21,0.0041257367387033395,0.0024221002461467006,0.007388735462821169
"('experience', 'NN')","('unified', 'JJ')",72,2512,5,0.003869969040247678,0.06912616451197515,0.0019819371389416408
"('experience', 'NN')","('educational', 'JJ')",266,2512,5,0.003599712023038157,0.018478704709445935,0.001957299946992262
"('experience', 'NN')","('everyday', 'JJ')",276,2512,5,0.003586800573888092,0.017797653853130972,0.001956029988644356
"('experience', 'NN')","('modern', 'JJ')",1606,2512,7,0.003399708596406022,0.004040567076073427,0.0025835578639914697
"('experience', 'NN')","('traumatic', 'JJ')",32,2512,4,0.0031446540880503146,0.12468159472798059,0.0015888008045239523
"('experience', 'NN')","('direct', 'JJ')",1310,2512,6,0.0031397174254317113,0.0042619496831363705,0.0022229324632801776
"('experience', 'NN')","('limited', 'JJ')",679,2512,5,0.0031338138514572234,0.007045465788531903,0.00190485066722374
"('experience', 'NN')","('stressful', 'JJ')",53,2512,4,0.0031189083820662767,0.07515329199229422,0.0015861338919933494
"('experience', 'NN')","('social', 'JJ')",6282,2512,13,0.0029565612917898565,0.0017518900392257235,0.004379022347366452
"('experience', 'NN')","('cultural', 'JJ')",1630,2512,6,0.0028971511347175277,0.003362765676575617,0.002182293796147182
"('experience', 'NN')","('similar', 'JJ')",2524,2512,7,0.0027799841143764893,0.002455250543337614,0.002466975687653689
"('experience', 'NN')","('clinical', 'JJ')",409,2512,4,0.0027387880862718246,0.009461530587869329,0.001540923374807892
"('experience', 'NN')","('professional', 'JJ')",484,2512,4,0.0026702269692923898,0.007946039265467181,0.0015313986871985962
"('experience', 'NN')","('red', 'JJ')",499,2512,4,0.002656924609764198,0.007697607913256151,0.001529493749676737
"('experience', 'NN')","('mental', 'JJ')",700,2512,4,0.0024906600249066002,0.0053958534371368865,0.0015039675868838242
"('experience', 'NN')","('enough', 'JJ')",747,2512,4,0.00245474071801166,0.005036318165321331,0.0014979987826486657
"('experience', 'NN')","('bad', 'JJ')",776,2512,4,0.0024330900243309003,0.0048362038253787955,0.001494315903439738
"('experience', 'NN')","('culinary', 'JJ')",45,2512,3,0.0023464998044583495,0.0663481339130824,0.0011889336908623611
"('experience', 'NN')","('individual', 'JJ')",1783,2512,5,0.002328288707799767,0.002485913393894667,0.001764647265614906
"('experience', 'NN')","('internal', 'JJ')",944,2512,4,0.0023148148148148147,0.003918845993153085,0.0014729806031949153
"('experience', 'NN')","('painful', 'JJ')",81,2512,3,0.0023139220979560356,0.03671850282761825,0.0011843618408098992
"('experience', 'NN')","('black', 'JJ')",950,2512,4,0.002310803004043905,0.0038920839307525074,0.0014722186281861717
"('experience', 'NN')","('first', 'JJ')",4447,2512,8,0.0022991809167983907,0.0014808898615098266,0.0026209788651606583
"('experience', 'NN')","('uniform', 'JJ')",131,2512,3,0.0022701475595913734,0.02258222712734536,0.0011780120490703686
"('experience', 'NN')","('female', 'JJ')",1131,2512,4,0.0021959923140269007,0.003218243488317139,0.0014492323820890713
