HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('investment', 'NN')","('foreign', 'JJ')",1168,1268,85,0.06978653530377668,0.07262376216846016,0.0668971855513492
"('investment', 'NN')","('direct', 'JJ')",1310,1268,40,0.031031807602792862,0.030378424062027565,0.03138448209092535
"('investment', 'NN')","('private', 'JJ')",1032,1268,19,0.01652173913043478,0.018252264722745888,0.014855600669465313
"('investment', 'NN')","('initial', 'JJ')",1138,1268,18,0.014962593516209476,0.01565850610001369,0.014053370728438703
"('investment', 'NN')","('huge', 'JJ')",577,1268,9,0.00975609756097561,0.015438071801970224,0.007025669558020952
"('investment', 'NN')","('financial', 'JJ')",1630,1268,11,0.00759144237405107,0.006588850371964352,0.00846950508495239
"('investment', 'NN')","('massive', 'JJ')",231,1268,5,0.0066711140760507,0.02148467235526235,0.00391452114051038
"('investment', 'NN')","('exploitative', 'JJ')",42,1268,4,0.0061068702290076335,0.09507762283985556,0.00314974905304972
"('investment', 'NN')","('attractive', 'JJ')",272,1268,4,0.005194805194805195,0.014545405268789481,0.003120544624845759
"('investment', 'NN')","('heavy', 'JJ')",394,1268,4,0.0048134777376654635,0.009991804694125892,0.0031050535803201803
"('investment', 'NN')","('total', 'JJ')",1471,1268,6,0.004381161007667032,0.0039186103614308266,0.004545841688656421
"('investment', 'NN')","('high', 'JJ')",8237,1268,20,0.004208311415044713,0.002269462354952097,0.014729510720930372
"('investment', 'NN')","('productive', 'JJ')",268,1268,3,0.00390625,0.011033425888437035,0.0023322820190471304
"('investment', 'NN')","('collective', 'JJ')",374,1268,3,0.0036540803897685747,0.00786078425062954,0.0023188225869183485
"('investment', 'NN')","('considerable', 'JJ')",469,1268,3,0.0034542314335060447,0.006235980425291981,0.002306759888312365
"('investment', 'NN')","('domestic', 'JJ')",1079,1268,4,0.0034086067319982955,0.0035466427095010526,0.0030180751745822972
"('investment', 'NN')","('public', 'JJ')",1787,1268,5,0.0032733224222585926,0.0026376044777288673,0.0037169468349218466
"('investment', 'NN')","('inward', 'JJ')",21,1268,2,0.0031031807602792862,0.09507736935634048,0.00157487452652486
"('investment', 'NN')","('additional', 'JJ')",750,1268,3,0.002973240832507433,0.003839386209001584,0.0022710796955936127
"('investment', 'NN')","('risky', 'JJ')",102,1268,2,0.00291970802919708,0.01944711560267309,0.0015645894887660737
"('investment', 'NN')","('profitable', 'JJ')",208,1268,2,0.0027100271002710027,0.00945465491779259,0.001551130056637292
