HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('existence', 'NN')","('very', 'JJ')",371,1053,11,0.01544943820224719,0.02951730199788018,0.010400633748623496
"('existence', 'NN')","('human', 'JJ')",3177,1053,11,0.005200945626477541,0.0033300450623159395,0.010044349451022243
"('existence', 'NN')","('physical', 'JJ')",1658,1053,7,0.005164146071560309,0.004089130923719826,0.006438042033035752
"('existence', 'NN')","('peaceful', 'JJ')",110,1053,3,0.005159071367153913,0.027139422310075514,0.002835416811995246
"('existence', 'NN')","('mundane', 'JJ')",26,1053,2,0.0037071362372567192,0.07678964642627367,0.0018962878972649917
"('existence', 'NN')","('factual', 'JJ')",63,1053,2,0.0035842293906810036,0.031612600622454086,0.0018915899218511477
"('existence', 'NN')","('communal', 'JJ')",89,1053,2,0.0035026269702276708,0.022338478548342297,0.0018882886418306085
"('existence', 'NN')","('tangible', 'JJ')",99,1053,2,0.003472222222222222,0.020068588468602332,0.001887018918745786
"('existence', 'NN')","('supernatural', 'JJ')",138,1053,2,0.0033585222502099076,0.014359321229104018,0.0018820669987149772
"('existence', 'NN')","('conceptual', 'JJ')",158,1053,2,0.0033030553261767133,0.012524795115210999,0.001879527552545332
"('existence', 'NN')","('divine', 'JJ')",216,1053,2,0.0031520882584712374,0.00912582554382221,0.0018721631586533602
"('existence', 'NN')","('partial', 'JJ')",228,1053,2,0.00312256049960968,0.008638495905837006,0.001870639490951573
"('existence', 'NN')","('independent', 'JJ')",930,1053,3,0.0030257186081694403,0.0030924876098260548,0.002731299519039784
"('existence', 'NN')","('like', 'JJ')",301,1053,2,0.0029542097488921715,0.006511083117022808,0.0018613705124323672
"('existence', 'NN')","('necessary', 'JJ')",1924,1053,3,0.002015451797111186,0.0014259158893693443,0.002605089044408407
"('existence', 'NN')","('monotonous', 'JJ')",7,1053,1,0.0018867924528301887,0.1427235857267473,0.0009489057824833894
"('existence', 'NN')","('uncontrolled', 'JJ')",22,1053,1,0.0018604651162790699,0.045320988069812336,0.0009470011978561553
"('existence', 'NN')","('lesbian', 'JJ')",23,1053,1,0.0018587360594795538,0.04334470346787622,0.0009468742255476731
"('existence', 'NN')","('timeless', 'JJ')",25,1053,1,0.0018552875695732839,0.03986644256439925,0.0009466202809307085
"('existence', 'NN')","('miserable', 'JJ')",26,1053,1,0.0018535681186283596,0.038327981008981826,0.0009464933086222263
"('existence', 'NN')","('superfluous', 'JJ')",32,1053,1,0.0018433179723502304,0.031116442445707965,0.0009457314747713326
"('existence', 'NN')","('phenomenal', 'JJ')",39,1053,1,0.0018315018315018315,0.02550746796804211,0.0009448426686119568
"('existence', 'NN')","('immanent', 'JJ')",40,1053,1,0.0018298261665141812,0.024866442310060525,0.0009447156963034745
"('existence', 'NN')","('inert', 'JJ')",41,1053,1,0.0018281535648994515,0.0242566861955436,0.0009445887239949922
"('existence', 'NN')","('bleak', 'JJ')",47,1053,1,0.0018181818181818182,0.02114303793604964,0.0009438268901440986
"('existence', 'NN')","('terrestrial', 'JJ')",50,1053,1,0.001813236627379873,0.019866442140500838,0.0009434459732186518
"('existence', 'NN')","('futile', 'JJ')",61,1053,1,0.0017953321364452424,0.0162598845769355,0.0009420492778253469
"('existence', 'NN')","('useless', 'JJ')",68,1053,1,0.001784121320249777,0.014572324188233489,0.000941160471665971
"('existence', 'NN')","('continual', 'JJ')",68,1053,1,0.001784121320249777,0.014572324188233489,0.000941160471665971
"('existence', 'NN')","('sustained', 'JJ')",70,1053,1,0.0017809439002671415,0.014152156087094454,0.0009409065270490064
"('existence', 'NN')","('meaningless', 'JJ')",71,1053,1,0.0017793594306049821,0.013950948826677611,0.0009407795547405241
"('existence', 'NN')","('unified', 'JJ')",72,1053,1,0.0017777777777777779,0.013755330656356896,0.0009406525824320418
"('existence', 'NN')","('bodily', 'JJ')",75,1053,1,0.0017730496453900709,0.013199775049933067,0.000940271665506595
"('existence', 'NN')","('sheer', 'JJ')",98,1053,1,0.0017376194613379669,0.010070522959261401,0.0009373513024115027
"('existence', 'NN')","('incomplete', 'JJ')",101,1053,1,0.0017331022530329288,0.009767431374749632,0.000936970385486056
"('existence', 'NN')","('silent', 'JJ')",115,1053,1,0.0017123287671232876,0.008562093212265413,0.0009351927731673042
"('existence', 'NN')","('tragic', 'JJ')",120,1053,1,0.0017050298380221654,0.008199774286904299,0.0009345579116248928
"('existence', 'NN')","('virtual', 'JJ')",128,1053,1,0.001693480101608806,0.007678940817920494,0.0009335421331570346
"('existence', 'NN')","('legal', 'JJ')",1328,1053,2,0.0016799664006719867,0.00137257154035642,0.001730969951621075
"('existence', 'NN')","('abundant', 'JJ')",138,1053,1,0.0016792611251049538,0.00711281745995122,0.0009322724100722119
"('existence', 'NN')","('peripheral', 'JJ')",141,1053,1,0.0016750418760469012,0.006958639179048173,0.0009318914931467652
"('existence', 'NN')","('isolated', 'JJ')",155,1053,1,0.0016556291390728477,0.006318053263323925,0.0009301138808280134
"('existence', 'NN')","('structured', 'JJ')",155,1053,1,0.0016556291390728477,0.006318053263323925,0.0009301138808280134
"('existence', 'NN')","('autonomous', 'JJ')",156,1053,1,0.0016542597187758478,0.0062766967533980835,0.000929986908519531
"('existence', 'NN')","('outside', 'JJ')",161,1053,1,0.0016474464579901153,0.0060776203825829885,0.0009293520469771197
"('existence', 'NN')","('concrete', 'JJ')",177,1053,1,0.0016260162601626016,0.005516157501179637,0.0009273204900414034
"('existence', 'NN')","('southern', 'JJ')",189,1053,1,0.001610305958132045,0.005157445074581878,0.0009257968223396161
"('existence', 'NN')","('ambiguous', 'JJ')",194,1053,1,0.0016038492381716118,0.005021078874051322,0.0009251619607972048
"('existence', 'NN')","('mobile', 'JJ')",219,1053,1,0.0015723270440251573,0.004432649320539087,0.000921987653085148
"('existence', 'NN')","('finite', 'JJ')",226,1053,1,0.001563721657544957,0.004291217917241802,0.0009210988469257721
"('existence', 'NN')","('widespread', 'JJ')",249,1053,1,0.0015360983102918587,0.003882503023201622,0.0009181784838306799
"('existence', 'NN')","('official', 'JJ')",269,1053,1,0.0015128593040847202,0.003583910545994814,0.0009156390376610344
"('existence', 'NN')","('everyday', 'JJ')",276,1053,1,0.0015048908954100827,0.0034896267141341693,0.0009147502315016585
"('existence', 'NN')","('daily', 'JJ')",331,1053,1,0.001445086705202312,0.002887585411951346,0.0009077667545351337
"('existence', 'NN')","('objective', 'JJ')",405,1053,1,0.0013717421124828531,0.002335571923322101,0.0008983708037074457
"('existence', 'NN')","('continuous', 'JJ')",425,1053,1,0.0013531799729364006,0.0022193769581723157,0.0008958313575378002
"('existence', 'NN')","('absolute', 'JJ')",426,1053,1,0.001352265043948614,0.0022138536051197074,0.0008957043852293179
"('existence', 'NN')","('ideal', 'JJ')",465,1053,1,0.0013175230566534915,0.0020169727378026867,0.0008907524651985094
"('existence', 'NN')","('rural', 'JJ')",481,1053,1,0.001303780964797914,0.0019454369110711775,0.0008887209082627931
"('existence', 'NN')","('entire', 'JJ')",492,1053,1,0.0012944983818770227,0.0018989549707357832,0.0008873242128694881
"('existence', 'NN')","('beneficial', 'JJ')",542,1053,1,0.0012539184952978057,0.0017114522478169775,0.0008809755974453745
"('existence', 'NN')","('separate', 'JJ')",588,1053,1,0.001218769043266301,0.0015671132896637602,0.0008751348712551901
"('existence', 'NN')","('formal', 'JJ')",599,1053,1,0.0012106537530266344,0.0015358819128162859,0.0008737381758618852
"('existence', 'NN')","('impossible', 'JJ')",621,1053,1,0.0011947431302270011,0.0014767384160604912,0.0008709447850752752
"('existence', 'NN')","('possible', 'JJ')",4012,1053,3,0.0011846001974333662,0.0006143856969319413,0.0023399708642974255
"('existence', 'NN')","('stable', 'JJ')",665,1053,1,0.0011641443538998836,0.0013701911102487645,0.0008653580035020553
"('existence', 'NN')","('certain', 'JJ')",2508,1053,2,0.0011232799775344005,0.0006639756113061208,0.0015811426276119956
"('existence', 'NN')","('efficient', 'JJ')",770,1053,1,0.0010970927043335162,0.0011651312297730487,0.0008520259111114169
