HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('case', 'NN')","('many', 'JJ')",6970,6179,108,0.01642710472279261,0.014723550023944236,0.01660670496663591
"('case', 'NN')","('particular', 'JJ')",2398,6179,30,0.006995452955578874,0.011729539271632504,0.004554288307444936
"('case', 'NN')","('recent', 'JJ')",1120,6179,20,0.0054802027675023976,0.017075113756365855,0.003097009199976086
"('case', 'NN')","('extreme', 'JJ')",399,6179,18,0.005472788081483734,0.0443305705170795,0.002864684777115229
"('case', 'NN')","('present', 'JJ')",1927,6179,20,0.004934616333580064,0.009596717950952252,0.0029944758121446266
"('case', 'NN')","('such', 'JJ')",10692,6179,38,0.004504771501392923,0.0027733666846322023,0.004796218429906708
"('case', 'NN')","('individual', 'JJ')",1783,6179,17,0.004270283848279327,0.00875201653610117,0.0025268751120640066
"('case', 'NN')","('few', 'JJ')",1800,6179,17,0.004261185612232109,0.008661966862896999,0.00252471517700436
"('case', 'NN')","('other', 'JJ')",11775,6179,35,0.0038988526233708367,0.0021912177893947176,0.004172721240521007
"('case', 'NN')","('similar', 'JJ')",2524,6179,16,0.0036768930253935424,0.005556467692956471,0.002270761814268829
"('case', 'NN')","('exceptional', 'JJ')",108,6179,11,0.0034992842373150947,0.10106878061293616,0.0017678990017692283
"('case', 'NN')","('first', 'JJ')",4447,6179,18,0.0033879164313946925,0.0032650589330317096,0.0023503661229123196
"('case', 'NN')","('future', 'JJ')",1087,6179,12,0.0033030553261767133,0.010256516810816714,0.0018054776935295725
"('case', 'NN')","('special', 'JJ')",572,6179,10,0.0029625240705080727,0.016699273147104555,0.0015469799399459394
"('case', 'NN')","('strong', 'JJ')",2030,6179,11,0.002679985381897917,0.004635456847884019,0.0015236992850256531
"('case', 'NN')","('subsequent', 'JJ')",409,6179,8,0.0024286581663630845,0.018776420150302724,0.0012437588251272707
"('case', 'NN')","('numerous', 'JJ')",494,6179,8,0.002397722163944253,0.01541084147837494,0.0012329591498290377
"('case', 'NN')","('latter', 'JJ')",601,6179,8,0.002359882005899705,0.012527646937171604,0.001219364264453615
