HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fraction', 'NN')","('mitochondrial', 'JJ')",84,267,9,0.05128205128205128,0.1071101023172969,0.033698343195698276
"('fraction', 'NN')","('tiny', 'JJ')",90,267,3,0.01680672268907563,0.03329981674211285,0.011224909567684158
"('fraction', 'NN')","('nuclear', 'JJ')",322,267,4,0.013582342954159592,0.012388969630525253,0.014940900243393656
"('fraction', 'NN')","('coarse', 'JJ')",49,267,1,0.006329113924050633,0.020374392936298055,0.0037392242894416544
"('fraction', 'NN')","('total', 'JJ')",1471,267,5,0.005753739930955121,0.0033657797559559642,0.018540468931166603
"('fraction', 'NN')","('sequential', 'JJ')",83,267,1,0.005714285714285714,0.01201442229630574,0.0037349076617537126
"('fraction', 'NN')","('multiple', 'JJ')",471,267,2,0.005420054200542005,0.004212639325621026,0.007431092633953829
"('fraction', 'NN')","('small', 'JJ')",3477,267,10,0.005341880341880342,0.002843400635588272,0.03701301445606706
"('fraction', 'NN')","('negligible', 'JJ')",110,267,1,0.005305039787798408,0.009057138500370645,0.003731479751530935
"('fraction', 'NN')","('insignificant', 'JJ')",133,267,1,0.005,0.00748502630333189,0.0037285596798596805
"('fraction', 'NN')","('clean', 'JJ')",162,267,1,0.004662004662004662,0.0061390686926872644,0.003724877850361142
"('fraction', 'NN')","('respective', 'JJ')",183,267,1,0.0044444444444444444,0.00543070997079419,0.0037222116979656484
"('fraction', 'NN')","('yellow', 'JJ')",185,267,1,0.004424778761061947,0.005371634493307662,0.003721957778689887
"('fraction', 'NN')","('definite', 'JJ')",189,267,1,0.0043859649122807015,0.005257234361757546,0.0037214499401383642
"('fraction', 'NN')","('partial', 'JJ')",228,267,1,0.00404040404040404,0.004352193815819532,0.003716498514261019
"('fraction', 'NN')","('fine', 'JJ')",275,267,1,0.0036900369003690036,0.0036025923383866515,0.003710531411280629
"('fraction', 'NN')","('reliable', 'JJ')",410,267,1,0.0029542097488921715,0.002405252513431521,0.0036933918601667424
"('fraction', 'NN')","('mass', 'JJ')",410,267,1,0.0029542097488921715,0.002405252513431521,0.0036933918601667424
"('fraction', 'NN')","('absolute', 'JJ')",426,267,1,0.002886002886002886,0.0023136458949591762,0.003691360505960652
"('fraction', 'NN')","('random', 'JJ')",483,267,1,0.0026666666666666666,0.0020366211849206723,0.0036841238066014554
"('fraction', 'NN')","('following', 'JJ')",495,267,1,0.0026246719160104987,0.0019864297789275423,0.003682600290946888
"('fraction', 'NN')","('accurate', 'JJ')",894,267,1,0.0017226528854435831,0.0010847942804546203,0.0036319433954325113
"('fraction', 'NN')","('last', 'JJ')",1390,267,1,0.0012070006035003018,0.0006856483811081515,0.0035689714150437127
"('fraction', 'NN')","('only', 'JJ')",1543,267,1,0.0011049723756906078,0.0006143114044628138,0.0035495465904479746
"('fraction', 'NN')","('various', 'JJ')",1893,267,1,0.000925925925925926,0.0004944837812280412,0.0035051107171897495
"('fraction', 'NN')","('large', 'JJ')",4373,267,2,0.0008620689655172414,0.0004236900804756346,0.006935696126943562
"('fraction', 'NN')","('likely', 'JJ')",2278,267,1,0.0007858546168958742,0.0004052016745578552,0.003456231256605702
"('fraction', 'NN')","('certain', 'JJ')",2508,267,1,0.0007207207207207207,0.0003649432080404285,0.0034270305398931547
"('fraction', 'NN')","('other', 'JJ')",11775,267,3,0.0004982561036372695,0.00022121068344325596,0.009741386199048852
"('fraction', 'NN')","('possible', 'JJ')",4012,267,1,0.00046739892498247256,0.00021546491494093723,0.0032360832445206683
"('fraction', 'NN')","('different', 'JJ')",7668,267,1,0.0002520478890989288,9.660907628770155e-05,0.0027719188084290394
