HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('linear', 'JJ')",854,3138,106,0.0531062124248497,0.12373680954739981,0.03368447693722324
"('relationship', 'NN')","('close', 'JJ')",1109,3138,73,0.034377207440546266,0.06543589473580186,0.02313164683884059
"('relationship', 'NN')","('positive', 'JJ')",1801,3138,50,0.02024701356549909,0.02737022651660325,0.01571132835613066
"('relationship', 'NN')","('strong', 'JJ')",2030,3138,39,0.015092879256965945,0.018818286657205224,0.012175429469173799
"('relationship', 'NN')","('symbiotic', 'JJ')",43,3138,19,0.011945928953159385,0.44146448926687026,0.006051763839793798
"('relationship', 'NN')","('causal', 'JJ')",221,3138,19,0.011312890741292051,0.08557686588079129,0.006029156783953862
"('relationship', 'NN')","('personal', 'JJ')",1303,3138,23,0.01035802747129025,0.017256041996099432,0.007166941648998288
"('relationship', 'NN')","('social', 'JJ')",6282,3138,48,0.01019108280254777,0.007248273602317426,0.014504612134686208
"('relationship', 'NN')","('good', 'JJ')",6270,3138,47,0.009991496598639456,0.007103281202561151,0.014187334885084522
"('relationship', 'NN')","('negative', 'JJ')",1672,3138,24,0.00997920997920998,0.013958644138433817,0.007438877780988418
"('relationship', 'NN')","('sexual', 'JJ')",649,3138,18,0.009506205439662001,0.027338843605429323,0.00565599692441076
"('relationship', 'NN')","('complex', 'JJ')",1203,3138,18,0.0082930200414651,0.014566432368520474,0.005585635638257251
"('relationship', 'NN')","('evolutionary', 'JJ')",321,3138,11,0.006360219716681122,0.03387090726313441,0.0034660456245300935
"('relationship', 'NN')","('interpersonal', 'JJ')",92,3138,10,0.006191950464396285,0.10829853124982991,0.0031763286621040577
"('relationship', 'NN')","('inter', 'JJ')",229,3138,10,0.00594000594000594,0.043270994439381524,0.003158928849463208
"('relationship', 'NN')","('significant', 'JJ')",2671,3138,17,0.00585298674470649,0.005968295427816589,0.005080389609761713
"('relationship', 'NN')","('direct', 'JJ')",1310,3138,13,0.005845323741007194,0.009526862709752934,0.003978039399657411
"('relationship', 'NN')","('homosexual', 'JJ')",64,3138,9,0.005621486570893191,0.14022775353122785,0.002861083507409331
