HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduction', 'NN')","('phenomenological', 'JJ')",40,899,7,0.014909478168264111,0.1748867552667053,0.0077822393617125
"('reduction', 'NN')","('significant', 'JJ')",2671,899,17,0.009523809523809525,0.006252644843592203,0.018572921971230418
"('reduction', 'NN')","('dramatic', 'JJ')",319,899,5,0.008210180623973728,0.015560478525623894,0.0055218667361167225
"('reduction', 'NN')","('slight', 'JJ')",273,899,4,0.006825938566552901,0.014538385689553726,0.004415233325995066
"('reduction', 'NN')","('doctrinal', 'JJ')",14,899,3,0.0065717415115005475,0.21417196210398298,0.003335644488757708
"('reduction', 'NN')","('marked', 'JJ')",69,899,3,0.006198347107438017,0.04336450789354741,0.0033286611483415744
"('reduction', 'NN')","('overall', 'JJ')",867,899,5,0.0056625141562853904,0.005653502124406632,0.005452287271606884
"('reduction', 'NN')","('net', 'JJ')",317,899,3,0.004934210526315789,0.009349965839810718,0.0032971726315561
"('reduction', 'NN')","('constant', 'JJ')",1212,899,5,0.0047370914258645196,0.00401189700575157,0.005408482681723865
"('reduction', 'NN')","('drastic', 'JJ')",43,899,2,0.004246284501061571,0.04639774835041383,0.00221948834170496
"('reduction', 'NN')","('continued', 'JJ')",50,899,2,0.004214963119072708,0.03988612034223313,0.0022185995529247246
"('reduction', 'NN')","('decimal', 'JJ')",70,899,2,0.0041279669762641896,0.02845754862450653,0.002216060156409767
"('reduction', 'NN')","('transcendental', 'JJ')",72,899,2,0.004119464469618949,0.027663897801940136,0.0022158062167582713
"('reduction', 'NN')","('enormous', 'JJ')",134,899,2,0.003872216844143272,0.014811492262099903,0.0022079340875619025
"('reduction', 'NN')","('conceptual', 'JJ')",158,899,2,0.003784295175023652,0.01254434662887903,0.0022048868117439534
"('reduction', 'NN')","('closed', 'JJ')",198,899,2,0.0036463081130355514,0.009987128303460198,0.0021998080187140383
"('reduction', 'NN')","('associated', 'JJ')",216,899,2,0.003587443946188341,0.009145377201459989,0.0021975225618505764
