HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ability', 'NN')","('spatial', 'JJ')",285,1943,74,0.06642728904847396,0.2594118347015504,0.038058640709516915
"('ability', 'NN')","('cognitive', 'JJ')",445,1943,35,0.02931323283082077,0.07840944092974421,0.017961316838968577
"('ability', 'NN')","('artistic', 'JJ')",136,1943,21,0.020202020202020204,0.1541677523402193,0.010793425355664906
"('ability', 'NN')","('linguistic', 'JJ')",452,1943,11,0.00918580375782881,0.02409099140415649,0.0056053473137957785
"('ability', 'NN')","('mental', 'JJ')",700,1943,11,0.00832387438516837,0.015468986208922264,0.005573854622449424
"('ability', 'NN')","('innate', 'JJ')",113,1943,8,0.007782101167315175,0.0705507980808244,0.004104010713759429
"('ability', 'NN')","('amazing', 'JJ')",26,1943,5,0.005078720162519045,0.19206165205764025,0.002570673475742107
"('ability', 'NN')","('high', 'JJ')",8237,1943,23,0.004518664047151277,0.002548269332139301,0.010794296485450395
"('ability', 'NN')","('verbal', 'JJ')",276,1943,5,0.004506534474988734,0.01786989396962927,0.002538926811078443
"('ability', 'NN')","('predictive', 'JJ')",38,1943,4,0.004038364462392731,0.10501699031390271,0.002054354610064826
"('ability', 'NN')","('low', 'JJ')",4843,1943,12,0.0035366931918656055,0.002232501441719575,0.005562543921416613
"('ability', 'NN')","('physical', 'JJ')",1658,1943,6,0.0033324076645376284,0.0033728535967616964,0.0028782262745911356
"('ability', 'NN')","('limited', 'JJ')",679,1943,4,0.0030511060259344014,0.005644828585017104,0.001972956161867192
"('ability', 'NN')","('expressive', 'JJ')",43,1943,3,0.0030211480362537764,0.06952114716734133,0.0015389246509981268
"('ability', 'NN')","('musical', 'JJ')",47,1943,3,0.003015075376884422,0.06358349241584431,0.0015384167043635082
"('ability', 'NN')","('extraordinary', 'JJ')",70,1943,3,0.0029806259314456036,0.042610847319764084,0.0015354960112144512
"('ability', 'NN')","('robust', 'JJ')",99,1943,3,0.002938295788442703,0.030056733858852696,0.0015318133981134662
"('ability', 'NN')","('competitive', 'JJ')",800,1943,4,0.002916514764855997,0.0047538086025038645,0.0019575907761699785
"('ability', 'NN')","('intellectual', 'JJ')",286,1943,3,0.0026917900403768506,0.010243208197883498,0.0015080668929450456
"('ability', 'NN')","('variable', 'JJ')",378,1943,3,0.0025850926324859974,0.007690202767959024,0.0014963841203488172
"('ability', 'NN')","('organizational', 'JJ')",425,1943,3,0.002533783783783784,0.006812516891105065,0.0014904157473920486
"('ability', 'NN')","('personal', 'JJ')",1303,1943,4,0.0024645717806531116,0.002823631711942474,0.001893716486866687
"('ability', 'NN')","('new', 'JJ')",6147,1943,9,0.0022249690976514215,0.001218405465604843,0.003852568241210666
"('ability', 'NN')","('good', 'JJ')",6270,1943,9,0.0021916473882868624,0.0011896794806795143,0.003836948882196143
"('ability', 'NN')","('admirable', 'JJ')",21,1943,2,0.002036659877800407,0.09499167427720583,0.0010269233317151036
"('ability', 'NN')","('integrative', 'JJ')",25,1943,2,0.0020325203252032522,0.07975357891397238,0.001026415385080485
"('ability', 'NN')","('basic', 'JJ')",1078,1943,3,0.0019860973187686196,0.002536604293986433,0.0014074934592905588
"('ability', 'NN')","('relevant', 'JJ')",1105,1943,3,0.001968503937007874,0.0024686042218464454,0.001404064819506883
"('ability', 'NN')","('communicative', 'JJ')",91,1943,2,0.0019665683382497543,0.021731598827195397,0.0010180342656092778
"('ability', 'NN')","('impressive', 'JJ')",92,1943,2,0.0019656019656019656,0.021492707252670926,0.001017907278950623
"('ability', 'NN')","('magical', 'JJ')",115,1943,2,0.001943634596695821,0.017144880446154937,0.001014986585801566
"('ability', 'NN')","('supernatural', 'JJ')",138,1943,2,0.0019221528111484864,0.014246329001953587,0.001012065892652509
"('ability', 'NN')","('syntactic', 'JJ')",141,1943,2,0.0019193857965451055,0.013937972448029306,0.001011684932676545
"('ability', 'NN')","('creative', 'JJ')",207,1943,2,0.0018604651162790699,0.009415408968841228,0.0010033038132053378
"('ability', 'NN')","('intrinsic', 'JJ')",226,1943,2,0.0018441678192715537,0.008603130147737106,0.0010008910666908994
"('ability', 'NN')","('phonological', 'JJ')",230,1943,2,0.0018407731247123793,0.008449224674381523,0.0010003831200562808
"('ability', 'NN')","('dynamic', 'JJ')",314,1943,2,0.0017722640673460345,0.0061229966239920814,0.0009897162407292897
"('ability', 'NN')","('poor', 'JJ')",1452,1943,3,0.0017673048600883653,0.0018197769440216024,0.0013600004489537176
"('ability', 'NN')","('academic', 'JJ')",409,1943,2,0.0017006802721088435,0.004643542450233811,0.0009776525081570974
"('ability', 'NN')","('subsequent', 'JJ')",409,1943,2,0.0017006802721088435,0.004643542450233811,0.0009776525081570974
"('ability', 'NN')","('natural', 'JJ')",1794,1943,3,0.0016055659620016055,0.0014258913460666134,0.0013165710116938257
"('ability', 'NN')","('human', 'JJ')",3177,1943,3,0.001171875,0.0006978943353580877,0.0011409484627744378
"('ability', 'NN')","('financial', 'JJ')",1630,1943,2,0.001119507416736636,0.0009805225570337286,0.0008226017979397636
"('ability', 'NN')","('athletic', 'JJ')",4,1943,1,0.001027221366204417,0.24975345261554782,0.000514287079138807
"('ability', 'NN')","('acting', 'JJ')",7,1943,1,0.0010256410256410256,0.14261059537878906,0.0005139061191628431
"('ability', 'NN')","('astounding', 'JJ')",13,1943,1,0.0010224948875255625,0.07667652925691973,0.0005131441992109151
"('ability', 'NN')","('astute', 'JJ')",14,1943,1,0.001021972406745018,0.07118202373111364,0.0005130172125522605
"('ability', 'NN')","('appreciable', 'JJ')",14,1943,1,0.001021972406745018,0.07118202373111364,0.0005130172125522605
"('ability', 'NN')","('unsettling', 'JJ')",16,1943,1,0.0010209290454313426,0.06225345223994099,0.0005127632392349511
"('ability', 'NN')","('divisive', 'JJ')",22,1943,1,0.0010178117048346056,0.045207997506682605,0.0005120013192830233
"('ability', 'NN')","('investigative', 'JJ')",24,1943,1,0.0010167768174885613,0.041420118656202466,0.000511747345965714
"('ability', 'NN')","('complimentary', 'JJ')",26,1943,1,0.001015744032503809,0.03821499038847289,0.0005114933726484047
"('ability', 'NN')","('current', 'JJ')",2003,1943,2,0.0010136847440446021,0.0007520192641783481,0.0007752357742615771
"('ability', 'NN')","('phonetic', 'JJ')",33,1943,1,0.0010121457489878543,0.03005648201085966,0.0005106044660378221
"('ability', 'NN')","('olfactory', 'JJ')",37,1943,1,0.00101010101010101,0.026780478609653314,0.0005100965194032034
"('ability', 'NN')","('requisite', 'JJ')",46,1943,1,0.001005530417295123,0.021492581735701517,0.0005089536394753115
"('ability', 'NN')","('catalytic', 'JJ')",51,1943,1,0.0010030090270812437,0.019361294281669435,0.0005083187061820383
"('ability', 'NN')","('combined', 'JJ')",55,1943,1,0.001001001001001001,0.01793526920102907,0.0005078107595474197
"('ability', 'NN')","('historic', 'JJ')",69,1943,1,0.0009940357852882703,0.01424620420418554,0.0005060329463262545
"('ability', 'NN')","('perceptual', 'JJ')",71,1943,1,0.0009930486593843098,0.013837957560648564,0.0005057789730089451
"('ability', 'NN')","('intangible', 'JJ')",71,1943,1,0.0009930486593843098,0.013837957560648564,0.0005057789730089451
