HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'NN')","('possible', 'JJ')",4012,487,62,0.027561680373416313,0.015399655569443728,0.12680855702442947
"('cause', 'NN')","('other', 'JJ')",11775,487,71,0.011580492578698419,0.005976831503499467,0.14430457730802396
"('cause', 'NN')","('major', 'JJ')",1713,487,9,0.008181818181818182,0.005193242605302528,0.018264147547427417
"('cause', 'NN')","('common', 'JJ')",2299,487,11,0.007896625987078248,0.004724240612990539,0.022296777228608476
"('cause', 'NN')","('obstructive', 'JJ')",31,487,2,0.007722007722007722,0.06445455545278275,0.004103094248359118
"('cause', 'NN')","('indirect', 'JJ')",316,487,3,0.007471980074719801,0.009432222039067073,0.006120424794422484
"('cause', 'NN')","('infectious', 'JJ')",91,487,2,0.006920415224913495,0.021916447929515595,0.004095476457312841
"('cause', 'NN')","('cardiovascular', 'JJ')",94,487,2,0.0068846815834767644,0.021215021672722725,0.004095095567760528
"('cause', 'NN')","('main', 'JJ')",2858,487,10,0.005979073243647235,0.003438370639805629,0.020172289755160812
"('cause', 'NN')","('principal', 'JJ')",185,487,2,0.005952380952380952,0.0107492360274747,0.004083541918007008
"('cause', 'NN')","('ultimate', 'JJ')",257,487,2,0.005376344086021506,0.0077205258211189,0.004074400568751475
"('cause', 'NN')","('structural', 'JJ')",707,487,3,0.005025125628140704,0.00418182957342932,0.006070782189437579
"('cause', 'NN')","('initial', 'JJ')",1138,487,4,0.004923076923076923,0.003453610201685009,0.00806957611062167
"('cause', 'NN')","('immediate', 'JJ')",347,487,2,0.004796163069544364,0.005702112711020966,0.004062973882182059
"('cause', 'NN')","('natural', 'JJ')",1794,487,5,0.004384042086804033,0.002725861593075018,0.010039803315382222
"('cause', 'NN')","('internal', 'JJ')",944,487,3,0.0041928721174004195,0.0031165123549082227,0.006040691914804785
"('cause', 'NN')","('idiopathic', 'JJ')",6,487,1,0.004056795131845842,0.16660496632718783,0.002052753274428553
"('cause', 'NN')","('unlikely', 'JJ')",506,487,2,0.004028197381671702,0.003890991877126801,0.004042786735909426
"('cause', 'NN')","('proximate', 'JJ')",13,487,1,0.004,0.0768613765287657,0.0020518645321398205
"('cause', 'NN')","('pressing', 'JJ')",18,487,1,0.0039603960396039604,0.055493855122078266,0.0020512297162192977
"('cause', 'NN')","('extraneous', 'JJ')",25,487,1,0.00390625,0.039938299511690145,0.0020503409739305654
"('cause', 'NN')","('determinate', 'JJ')",29,487,1,0.003875968992248062,0.03442105810104686,0.0020498331211941468
"('cause', 'NN')","('interrelated', 'JJ')",30,487,1,0.0038684719535783366,0.0332716328058573,0.002049706158010042
"('cause', 'NN')","('congenital', 'JJ')",31,487,1,0.003861003861003861,0.03219636398081976,0.0020495791948259377
"('cause', 'NN')","('indispensable', 'JJ')",43,487,1,0.0037735849056603774,0.02319411332418004,0.002048055636616682
"('cause', 'NN')","('malignant', 'JJ')",45,487,1,0.0037593984962406013,0.022160521577247353,0.002047801710248473
"('cause', 'NN')","('anthropogenic', 'JJ')",46,487,1,0.00375234521575985,0.021677429781974466,0.0020476747470643685
"('cause', 'NN')","('hepatic', 'JJ')",59,487,1,0.003663003663003663,0.016887451787732027,0.0020460242256710084
"('cause', 'NN')","('genetic', 'JJ')",621,487,2,0.0036101083032490976,0.0031590337243394668,0.004028185969737395
"('cause', 'NN')","('psychological', 'JJ')",639,487,2,0.003552397868561279,0.003068312121179837,0.004025900632423512
"('cause', 'NN')","('remote', 'JJ')",82,487,1,0.0035149384885764497,0.012133421016412264,0.0020431040724366023
"('cause', 'NN')","('neurological', 'JJ')",91,487,1,0.0034602076124567475,0.010927309983703561,0.0020419614037796604
"('cause', 'NN')","('localized', 'JJ')",100,487,1,0.0034071550255536627,0.00993829892419223,0.002040818735122719
