HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('provision', 'NN')","('statutory', 'JJ')",157,548,12,0.03404255319148936,0.07636507160355246,0.021879400414703525
"('provision', 'NN')","('legislative', 'JJ')",131,548,4,0.011782032400589101,0.03046528629454008,0.007283145623731517
"('provision', 'NN')","('relevant', 'JJ')",1105,548,9,0.010889292196007259,0.008076357853949076,0.016284204936751243
"('provision', 'NN')","('special', 'JJ')",572,548,6,0.010714285714285714,0.010420695701085492,0.01087704339073449
"('provision', 'NN')","('legal', 'JJ')",1328,548,6,0.006396588486140725,0.004449250894896128,0.010781058480171857
"('provision', 'NN')","('substantive', 'JJ')",82,548,2,0.006349206349206349,0.024320925568272856,0.003639477903103479
"('provision', 'NN')","('equitable', 'JJ')",88,548,2,0.006289308176100629,0.022657954340303977,0.003638716118099014
"('provision', 'NN')","('reasonable', 'JJ')",598,548,3,0.005235602094240838,0.004947526497517764,0.005398908875135047
"('provision', 'NN')","('educational', 'JJ')",266,548,2,0.004914004914004914,0.007449477038999208,0.0036161164962998757
"('provision', 'NN')","('public', 'JJ')",1787,548,5,0.004282655246252677,0.0027290330607674176,0.008897837444914672
"('provision', 'NN')","('substantial', 'JJ')",387,548,2,0.0042780748663101605,0.0050986376379313515,0.0036007538320431583
"('provision', 'NN')","('key', 'JJ')",1519,548,4,0.0038703434929850023,0.0025642343660324117,0.007106919359365205
"('provision', 'NN')","('specific', 'JJ')",2056,548,5,0.0038402457757296467,0.0023629518696709215,0.008863684083881143
"('provision', 'NN')","('numerous', 'JJ')",494,548,2,0.003838771593090211,0.0039792610358209395,0.003587168666130193
"('provision', 'NN')","('private', 'JJ')",1032,548,3,0.0037974683544303796,0.0028377770205786305,0.005343806426478722
"('provision', 'NN')","('financial', 'JJ')",1630,548,4,0.0036730945821854912,0.0023849097333842047,0.007092826336782596
"('provision', 'NN')","('miscellaneous', 'JJ')",7,548,1,0.0036036036036036037,0.14278769822755505,0.0018240557332437099
"('provision', 'NN')","('generous', 'JJ')",35,548,1,0.003430531732418525,0.028501983694981418,0.001820500736556205
"('provision', 'NN')","('express', 'JJ')",43,548,1,0.00338409475465313,0.023186369006509652,0.0018194850232169178
