HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('key', 'JJ')",1519,2016,39,0.022065063649222064,0.02542374693582319,0.019157296098201992
"('element', 'NN')","('essential', 'JJ')",1031,2016,28,0.018378733180177225,0.026905678688920315,0.013761520089546177
"('element', 'NN')","('crucial', 'JJ')",769,2016,21,0.015080789946140035,0.02705489183636995,0.010321679765461932
"('element', 'NN')","('important', 'JJ')",5436,2016,54,0.014492753623188406,0.009684516448010362,0.02610226575324921
"('element', 'NN')","('static', 'JJ')",216,2016,11,0.00985663082437276,0.05067137350018731,0.005430316700002989
"('element', 'NN')","('various', 'JJ')",1893,2016,17,0.008697876694806856,0.008726609586429426,0.008194310502512837
"('element', 'NN')","('skeletal', 'JJ')",78,2016,8,0.007640878701050621,0.10230917372835037,0.003959364819745504
"('element', 'NN')","('main', 'JJ')",2858,2016,16,0.006565449322938038,0.005344317673241301,0.007575608507064282
"('element', 'NN')","('mobile', 'JJ')",219,2016,7,0.006263982102908278,0.031708409961486286,0.0034453008010251586
"('element', 'NN')","('finite', 'JJ')",226,2016,7,0.006244424620874219,0.030718390742609795,0.003444411886174312
"('element', 'NN')","('central', 'JJ')",1207,2016,10,0.006205398696866274,0.008030292711126676,0.004808313020822719
"('element', 'NN')","('subjective', 'JJ')",274,2016,7,0.00611353711790393,0.025292383116294063,0.0034383164700542224
"('element', 'NN')","('first', 'JJ')",4447,2016,18,0.00557016865232864,0.003793872542303363,0.008366142303657304
"('element', 'NN')","('common', 'JJ')",2299,2016,12,0.005561993047508691,0.0049651679531907906,0.005661959771825837
"('element', 'NN')","('distinct', 'JJ')",589,2016,7,0.005374280230326296,0.01162947774477423,0.0033983153017661323
"('element', 'NN')","('other', 'JJ')",11775,2016,37,0.005365818287288811,0.002890629776536141,0.016862591386140963
"('element', 'NN')","('basic', 'JJ')",1078,2016,8,0.005171299288946348,0.007166189073535417,0.0038323769839102985
"('element', 'NN')","('several', 'JJ')",1602,2016,9,0.004975124378109453,0.005363126339850984,0.004261994091800232
"('element', 'NN')","('specific', 'JJ')",2056,2016,10,0.004911591355599214,0.004609074336936935,0.0047005003481986295
"('element', 'NN')","('only', 'JJ')",1543,2016,8,0.00449564484405732,0.0049297288607510325,0.003773327640246928
"('element', 'NN')","('divine', 'JJ')",216,2016,5,0.004480286738351254,0.022892833969514553,0.0024533642967975015
"('element', 'NN')","('fluid', 'JJ')",220,2016,5,0.004472271914132379,0.022471958418981527,0.0024528563454541607
"('element', 'NN')","('certain', 'JJ')",2508,2016,10,0.004420866489832007,0.003732487314166669,0.004643101846401117
"('element', 'NN')","('unknown', 'JJ')",358,2016,5,0.004212299915754001,0.013711161665368017,0.0024353320241089025
"('element', 'NN')","('visual', 'JJ')",487,2016,5,0.003995205753096284,0.010011617488510998,0.002418950593286161
"('element', 'NN')","('following', 'JJ')",495,2016,5,0.00398247710075667,0.009845686878442525,0.0024179346905994796
"('element', 'NN')","('inflated', 'JJ')",15,2016,4,0.003938946331856229,0.26641123204758227,0.0019827301179327966
"('element', 'NN')","('vital', 'JJ')",554,2016,5,0.0038910505836575876,0.008769945622956589,0.002410442408285202
"('element', 'NN')","('distal', 'JJ')",65,2016,4,0.0038443056222969728,0.06128302529792439,0.0019763807261410364
"('element', 'NN')","('cultural', 'JJ')",1630,2016,7,0.0038398244651673065,0.004039372470025773,0.003266120964661684
"('element', 'NN')","('negative', 'JJ')",1672,2016,7,0.003796095444685466,0.003931495452685863,0.003260787475556605
"('element', 'NN')","('many', 'JJ')",6970,2016,17,0.0037836634765190296,0.0021850159102489446,0.007549593259977499
"('element', 'NN')","('psychological', 'JJ')",639,2016,5,0.003766478342749529,0.007569398243930126,0.00239964844223921
"('element', 'NN')","('different', 'JJ')",7668,2016,18,0.0037174721189591076,0.002093513908575352,0.007957114484432107
"('element', 'NN')","('supernatural', 'JJ')",138,2016,4,0.003714020427112349,0.028730068638481678,0.0019671106141250666
"('element', 'NN')","('individual', 'JJ')",1783,2016,7,0.0036851803106080546,0.003670856456629281,0.0032466918257788974
"('element', 'NN')","('structural', 'JJ')",707,2016,5,0.003672420124862284,0.0068168056899178785,0.0023910132694024157
"('element', 'NN')","('top', 'JJ')",331,2016,4,0.0034086067319982955,0.011829147278003233,0.0019426019618088719
"('element', 'NN')","('small', 'JJ')",3477,2016,9,0.0032768978700163844,0.002333526428761347,0.004023891899609222
"('element', 'NN')","('new', 'JJ')",6147,2016,13,0.0031851035158642657,0.001860362636378829,0.005669469313399548
"('element', 'NN')","('human', 'JJ')",3177,2016,8,0.0030810706720585403,0.002263069661337245,0.0035658295164922023
"('element', 'NN')","('significant', 'JJ')",2671,2016,7,0.002986985278429699,0.00236560151143196,0.003133926627557235
"('element', 'NN')","('piezoelectric', 'JJ')",26,2016,3,0.002938295788442703,0.11512905345305978,0.0014851745178710283
"('element', 'NN')","('consultative', 'JJ')",34,2016,3,0.002926829268292683,0.08797973192653073,0.0014841586151843466
"('element', 'NN')","('hereditary', 'JJ')",37,2016,3,0.0029225523623964927,0.08082551879262934,0.001483777651676841
"('element', 'NN')","('algebraic', 'JJ')",42,2016,3,0.0029154518950437317,0.07117300897789383,0.001483142712497665
"('element', 'NN')","('radioactive', 'JJ')",63,2016,3,0.002886002886002886,0.047363484487019235,0.0014804759679451257
"('element', 'NN')","('discretionary', 'JJ')",66,2016,3,0.002881844380403458,0.04519898222518095,0.00148009500443762
"('element', 'NN')","('tragic', 'JJ')",120,2016,3,0.0028089887640449437,0.02474443501857258,0.001473237661302519
"('element', 'NN')","('integral', 'JJ')",152,2016,3,0.0027675276752767526,0.019481276085564894,0.0014691740505557924
"('element', 'NN')","('distinctive', 'JJ')",184,2016,3,0.0027272727272727275,0.01604878076810942,0.0014651104398090658
"('element', 'NN')","('regulatory', 'JJ')",189,2016,3,0.0027210884353741495,0.015617448652806435,0.0014644755006298898
"('element', 'NN')","('independent', 'JJ')",930,2016,4,0.0027155465037338763,0.004045610973888501,0.0018665362481435838
"('element', 'NN')","('inevitable', 'JJ')",207,2016,3,0.002699055330634278,0.014237185818942425,0.0014621897195848561
"('element', 'NN')","('grammatical', 'JJ')",214,2016,3,0.0026905829596412557,0.013763123557413024,0.0014613008047340097
"('element', 'NN')","('dynamic', 'JJ')",314,2016,3,0.002575107296137339,0.009298568851314679,0.0014486020211504891
"('element', 'NN')","('typical', 'JJ')",472,2016,3,0.002411575562700965,0.006100355800519148,0.0014285379430885267
"('element', 'NN')","('red', 'JJ')",499,2016,3,0.002385685884691849,0.005756446769106739,0.0014251092715209762
"('element', 'NN')","('last', 'JJ')",1390,2016,4,0.002348796241926013,0.002622218625189444,0.0018081218436593895
"('element', 'NN')","('above', 'JJ')",634,2016,3,0.0022641509433962265,0.0044762795390647665,0.0014079659136832234
"('element', 'NN')","('competitive', 'JJ')",800,2016,3,0.002130681818181818,0.0034944129535019485,0.0013868859329345794
"('element', 'NN')","('natural', 'JJ')",1794,2016,4,0.002099737532808399,0.001974162080527627,0.0017568187579819665
"('element', 'NN')","('practical', 'JJ')",861,2016,3,0.0020855057351407717,0.0032287315314403807,0.0013791396749486319
"('element', 'NN')","('pagan', 'JJ')",30,2016,2,0.0019550342130987292,0.0664109776495129,0.0009885078326601062
"('element', 'NN')","('disturbing', 'JJ')",34,2016,2,0.001951219512195122,0.058567840264766045,0.0009879998813167655
"('element', 'NN')","('pluralist', 'JJ')",37,2016,2,0.001948368241597662,0.05379836480967164,0.0009876189178092598
"('element', 'NN')","('comic', 'JJ')",42,2016,2,0.001943634596695821,0.047363358212358764,0.0009869839786300837
"('element', 'NN')","('next', 'JJ')",1076,2016,3,0.0019404915912031048,0.002532508085811384,0.0013518372902440626
"('element', 'NN')","('proximal', 'JJ')",47,2016,2,0.0019389238972370335,0.04229750192036621,0.0009863490394509077
"('element', 'NN')","('pervasive', 'JJ')",48,2016,2,0.001937984496124031,0.04141097706520982,0.0009862220516150726
"('element', 'NN')","('imaginary', 'JJ')",51,2016,2,0.0019351717464925011,0.03895999657566885,0.000985841088107567
"('element', 'NN')","('recognizable', 'JJ')",62,2016,2,0.0019249278152069298,0.03200237446021238,0.0009844442219133797
"('element', 'NN')","('diagnostic', 'JJ')",69,2016,2,0.0019184652278177458,0.028729816963229658,0.0009835553070625333
"('element', 'NN')","('wooden', 'JJ')",71,2016,2,0.0019166267369429804,0.027913323736436815,0.000983301331390863
"('element', 'NN')","('critical', 'JJ')",1116,2016,3,0.0019157088122605363,0.0024325747414478383,0.0013467577768106545
"('element', 'NN')","('decisive', 'JJ')",97,2016,2,0.001893043066729768,0.02036286550895771,0.0009799996476591475
