HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('income', 'NN')","('disposable', 'JJ')",104,1254,86,0.12665684830633284,0.8267747911347209,0.06857825670486935
"('income', 'NN')","('national', 'JJ')",1526,1254,34,0.02446043165467626,0.022125556301506734,0.026923790120325523
"('income', 'NN')","('yearly', 'JJ')",47,1254,15,0.023059185242121444,0.31899163757240473,0.011957659270467706
"('income', 'NN')","('low', 'JJ')",4843,1254,64,0.020993931441692634,0.013063779617736438,0.050429866466574914
"('income', 'NN')","('average', 'JJ')",1063,1254,14,0.012084592145015106,0.013012826950363317,0.011031076971183754
"('income', 'NN')","('current', 'JJ')",2003,1254,19,0.011667178385016887,0.009328941624630108,0.014899595662139704
"('income', 'NN')","('annual', 'JJ')",454,1254,9,0.01053864168618267,0.01966572004431831,0.007120529373482203
"('income', 'NN')","('net', 'JJ')",317,1254,8,0.010184595798854232,0.02507840034693315,0.006340349882287915
"('income', 'NN')","('high', 'JJ')",8237,1254,44,0.009271941839637551,0.005187973873697823,0.03404740862463017
"('income', 'NN')","('real', 'JJ')",1704,1254,13,0.00878972278566599,0.007471522320525315,0.01015211050280494
"('income', 'NN')","('gross', 'JJ')",254,1254,6,0.007957559681697613,0.02346360187752961,0.00475319905904338
"('income', 'NN')","('additional', 'JJ')",750,1254,7,0.006986027944111776,0.009175004955961774,0.005487794328117817
"('income', 'NN')","('basic', 'JJ')",1078,1254,8,0.00686106346483705,0.007262942279723356,0.006243721489437756
"('income', 'NN')","('initial', 'JJ')",1138,1254,8,0.006688963210702341,0.006871667773288024,0.006236102956492934
"('income', 'NN')","('extra', 'JJ')",619,1254,6,0.006406833956219968,0.009534600602499468,0.0047068529836290455
"('income', 'NN')","('future', 'JJ')",1087,1254,7,0.00598035027765912,0.006281407258084084,0.005445003568077733
"('income', 'NN')","('healthy', 'JJ')",367,1254,4,0.004935225169648365,0.010740480999087811,0.003143700539160701
"('income', 'NN')","('unconditional', 'JJ')",27,1254,3,0.00468384074941452,0.11095228944346835,0.0023892970844297265
"('income', 'NN')","('monthly', 'JJ')",95,1254,3,0.004447739065974796,0.03142012432966024,0.0023806627470922617
"('income', 'NN')","('steady', 'JJ')",230,1254,3,0.004043126684636119,0.012884652499965942,0.002363521047966412
