HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consciousness', 'NN')","('technocratic', 'JJ')",11,550,7,0.024955436720142603,0.6362946995208295,0.012726764870474125
"('consciousness', 'NN')","('phenomenal', 'JJ')",39,550,7,0.023769100169779286,0.17941824239931822,0.012723209872883905
"('consciousness', 'NN')","('national', 'JJ')",1526,550,12,0.011560693641618497,0.007795380732259099,0.021625958019910668
"('consciousness', 'NN')","('popular', 'JJ')",818,550,6,0.008771929824561403,0.0072658924503398,0.010805995978974544
"('consciousness', 'NN')","('unified', 'JJ')",72,550,2,0.006430868167202572,0.02770820561862613,0.0036274761423880876
"('consciousness', 'NN')","('skeptical', 'JJ')",90,550,2,0.00625,0.02215264990408274,0.0036251907867943752
"('consciousness', 'NN')","('political', 'JJ')",3530,550,11,0.005392156862745098,0.0030476877032514513,0.019553212981429202
"('consciousness', 'NN')","('historical', 'JJ')",757,550,3,0.0045906656465187455,0.0038935606465377026,0.0053588144480088305
"('consciousness', 'NN')","('collective', 'JJ')",374,550,2,0.004329004329004329,0.005278018756177264,0.0035891329540935772
"('consciousness', 'NN')","('human', 'JJ')",3177,550,8,0.004292997048564529,0.0024492612794376613,0.01414310499676149
"('consciousness', 'NN')","('mass', 'JJ')",410,550,2,0.004166666666666667,0.004808473635776582,0.0035845622429061526
"('consciousness', 'NN')","('shameful', 'JJ')",5,550,1,0.0036036036036036037,0.19993030147721513,0.0018176739613832153
"('consciousness', 'NN')","('heightened', 'JJ')",19,550,1,0.0035149384885764497,0.05256188030070285,0.0018158964625881056
"('consciousness', 'NN')","('natural', 'JJ')",1794,550,4,0.0034129692832764505,0.0021603209998001796,0.007045461355352526
"('consciousness', 'NN')","('altered', 'JJ')",39,550,1,0.003395585738539898,0.025571326817386896,0.0018133571785950917
"('consciousness', 'NN')","('requisite', 'JJ')",46,550,1,0.003355704697986577,0.02166943154920304,0.001812468429197537
"('consciousness', 'NN')","('unpleasant', 'JJ')",52,550,1,0.0033222591362126247,0.019161070292097442,0.0018117066439996327
"('consciousness', 'NN')","('civic', 'JJ')",54,550,1,0.0033112582781456954,0.0184488195621493,0.0018114527156003312
"('consciousness', 'NN')","('enhanced', 'JJ')",75,550,1,0.0032,0.01326363419114061,0.0018087864674076668
"('consciousness', 'NN')","('contingent', 'JJ')",82,550,1,0.0031645569620253164,0.012125422747085397,0.0018078977180101118
"('consciousness', 'NN')","('cerebral', 'JJ')",86,550,1,0.0031446540880503146,0.011558207737214941,0.001807389861211509
"('consciousness', 'NN')","('loose', 'JJ')",99,550,1,0.0030816640986132513,0.010031310746446438,0.00180573932661605
"('consciousness', 'NN')","('socialist', 'JJ')",124,550,1,0.002967359050445104,0.00799481655324749,0.0018025652216247827
"('consciousness', 'NN')","('reflective', 'JJ')",131,550,1,0.002936857562408223,0.007563888148532613,0.0018016764722272277
"('consciousness', 'NN')","('compatible', 'JJ')",143,550,1,0.002886002886002886,0.006923307249093247,0.0018001529018314194
"('consciousness', 'NN')","('outside', 'JJ')",161,550,1,0.0028129395218002813,0.006141480221029024,0.0017978675462377068
"('consciousness', 'NN')","('intense', 'JJ')",194,550,1,0.002688172043010753,0.005084938980046402,0.0017936777276492339
"('consciousness', 'NN')","('indigenous', 'JJ')",215,550,1,0.00261437908496732,0.004581462409656229,0.0017910114794565692
"('consciousness', 'NN')","('ordinary', 'JJ')",226,550,1,0.002577319587628866,0.004355078282680521,0.0017896148732604116
"('consciousness', 'NN')","('acute', 'JJ')",241,550,1,0.0025284450063211127,0.004079676982242797,0.0017877104102656512
"('consciousness', 'NN')","('literary', 'JJ')",254,550,1,0.0024875621890547263,0.0038673071478586016,0.0017860598756701922
"('consciousness', 'NN')","('mere', 'JJ')",263,550,1,0.0024600246002460025,0.0037325805630215765,0.0017849171978733358
"('consciousness', 'NN')","('subjective', 'JJ')",274,550,1,0.0024271844660194173,0.0035799341333554676,0.0017835205916771782
"('consciousness', 'NN')","('feminist', 'JJ')",301,550,1,0.0023501762632197414,0.003252557994142272,0.0017800925582866093
"('consciousness', 'NN')","('revolutionary', 'JJ')",304,550,1,0.00234192037470726,0.0032197725155923536,0.0017797116656876574
"('consciousness', 'NN')","('identical', 'JJ')",329,550,1,0.0022753128555176336,0.002969812287960758,0.0017765375606963898
"('consciousness', 'NN')","('environmental', 'JJ')",1269,550,2,0.0021990104452996153,0.0015064613958099909,0.0034754999954062045
"('consciousness', 'NN')","('double', 'JJ')",395,550,1,0.0021164021164021165,0.0024619435957085973,0.0017681579235194439
"('consciousness', 'NN')","('ethnic', 'JJ')",421,550,1,0.0020597322348094747,0.0023055947081150885,0.0017648568543285259
"('consciousness', 'NN')","('social', 'JJ')",6282,550,7,0.0020491803278688526,0.0010453030407924955,0.011930572374464609
"('consciousness', 'NN')","('considerable', 'JJ')",469,550,1,0.001962708537782139,0.0020624935332674925,0.0017587625727452925
"('consciousness', 'NN')","('multiple', 'JJ')",471,550,1,0.0019588638589618022,0.0020534396040520707,0.001758508644345991
"('consciousness', 'NN')","('visual', 'JJ')",487,550,1,0.0019286403085824494,0.0019836853022756422,0.00175647721715158
"('consciousness', 'NN')","('free', 'JJ')",1726,550,2,0.0017574692442882249,0.001089161780161934,0.0034174773561658363
"('consciousness', 'NN')","('public', 'JJ')",1787,550,2,0.0017115960633290544,0.0010496068697664776,0.003409732539987144
"('consciousness', 'NN')","('strong', 'JJ')",2030,550,2,0.0015503875968992248,0.0009156322171209498,0.0033788802394720246
"('consciousness', 'NN')","('complete', 'JJ')",778,550,1,0.0015060240963855422,0.0012156416802740324,0.0017195306350532274
"('consciousness', 'NN')","('overall', 'JJ')",867,550,1,0.0014114326040931546,0.0010836963863684874,0.0017082308212843153
"('consciousness', 'NN')","('male', 'JJ')",973,550,1,0.0013131976362442547,0.0009580421399009151,0.0016947726161213417
"('consciousness', 'NN')","('moral', 'JJ')",1255,550,1,0.00110803324099723,0.0007271031637074498,0.0016589687118198453
"('consciousness', 'NN')","('legal', 'JJ')",1328,550,1,0.0010649627263045794,0.000683301816737026,0.0016497003252453446
"('consciousness', 'NN')","('modern', 'JJ')",1606,550,1,0.0009276437847866419,0.0005529523139453308,0.0016144042777424508
"('consciousness', 'NN')","('individual', 'JJ')",1783,550,1,0.0008572653236176596,0.0004911382366371336,0.0015919316144042777
"('consciousness', 'NN')","('new', 'JJ')",6147,550,2,0.0005972823652381663,0.0002557361063455835,0.002856168629510109
"('consciousness', 'NN')","('different', 'JJ')",7668,550,2,0.0004867364322219518,0.0001911848878562821,0.0026630560818414
"('consciousness', 'NN')","('many', 'JJ')",6970,550,1,0.00026595744680851064,7.371181509297644e-05,0.000933368310816117
