HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('error', 'NN')","('systematic', 'JJ')",308,2206,62,0.049323786793953855,0.20102649841817527,0.028073927963029332
"('error', 'NN')","('standard', 'JJ')",928,2206,54,0.03446075303126994,0.05791641510130027,0.024367704423175016
"('error', 'NN')","('experimental', 'JJ')",662,2206,43,0.0299860529986053,0.06468005531041178,0.019413686377337556
"('error', 'NN')","('random', 'JJ')",483,2206,26,0.019338043882484196,0.053553448142486436,0.011728003236745896
"('error', 'NN')","('human', 'JJ')",3177,2206,45,0.016719301504737136,0.013889844771167436,0.02000117655974938
"('error', 'NN')","('steady', 'JJ')",230,2206,15,0.012315270935960592,0.06493922404444388,0.0067723343092106186
"('error', 'NN')","('small', 'JJ')",3477,2206,18,0.006334682386063699,0.004898975674218952,0.007720303300690133
"('error', 'NN')","('negligible', 'JJ')",110,2206,7,0.006044905008635579,0.06335718495743867,0.0031600840352320695
"('error', 'NN')","('perceptual', 'JJ')",71,2206,6,0.005270092226613966,0.08422773800041561,0.002711600532580722
"('error', 'NN')","('statistical', 'JJ')",266,2206,6,0.0048543689320388345,0.02227707980956744,0.002686837307113459
"('error', 'NN')","('instrumental', 'JJ')",90,2206,5,0.004355400696864111,0.05527612367193328,0.0022557515577391113
"('error', 'NN')","('consistent', 'JJ')",625,2206,6,0.0042387848816672555,0.009320676100958322,0.0026412475740737284
"('error', 'NN')","('possible', 'JJ')",4012,2206,13,0.0041814088131231905,0.0029617242338431018,0.005385182430555947
"('error', 'NN')","('associated', 'JJ')",216,2206,5,0.004128819157720892,0.022868711794506905,0.0022397507043602645
"('error', 'NN')","('few', 'JJ')",1800,2206,8,0.00399400898652022,0.00416533283713492,0.0033989055622605908
"('error', 'NN')","('large', 'JJ')",4373,2206,13,0.003951968384252926,0.002694219857850231,0.005339338715716553
"('error', 'NN')","('serious', 'JJ')",550,2206,5,0.00362844702467344,0.008811460887477909,0.002197335743816337
"('error', 'NN')","('single', 'JJ')",1501,2206,6,0.0032371189641219314,0.003717980140551004,0.0025300035458207934
"('error', 'NN')","('multiple', 'JJ')",471,2206,4,0.0029884198729921555,0.008212996638651137,0.001753931877158274
"('error', 'NN')","('significant', 'JJ')",2671,2206,7,0.002870617182694279,0.002341471815586776,0.0028348603407620156
"('error', 'NN')","('fractional', 'JJ')",10,2206,3,0.002707581227436823,0.2997203170434198,0.00135903853423608
"('error', 'NN')","('unintended', 'JJ')",14,2206,3,0.002702702702702703,0.21400603118710484,0.0013585305706367515
"('error', 'NN')","('fundamental', 'JJ')",773,2206,4,0.002685464921114468,0.004895061159736986,0.0017155806254089744
"('error', 'NN')","('squared', 'JJ')",48,2206,3,0.0026619343389529724,0.06222031569413633,0.0013542128800424595
"('error', 'NN')","('many', 'JJ')",6970,2206,12,0.0026155187445510027,0.0014428775795638639,0.004556107201107742
"('error', 'NN')","('robust', 'JJ')",99,2206,3,0.0026030368763557484,0.03002334418626573,0.0013477363441510215
"('error', 'NN')","('usual', 'JJ')",163,2206,3,0.002532714225411566,0.01812521958615928,0.0013396089265617658
"('error', 'NN')","('minor', 'JJ')",177,2206,3,0.002517834662190516,0.016669463655949804,0.0013378310539641162
"('error', 'NN')","('phonological', 'JJ')",230,2206,3,0.0024630541871921183,0.01276378749246774,0.001331100536273014
"('error', 'NN')","('qualitative', 'JJ')",401,2206,3,0.0023014959723820483,0.007201599917485596,0.0013093850924017218
"('error', 'NN')","('common', 'JJ')",2299,2206,5,0.0022197558268590455,0.0018953483625990222,0.0019752286600099624
"('error', 'NN')","('obvious', 'JJ')",635,2206,3,0.0021119324181626186,0.004444704298422466,0.0012796692218410063
"('error', 'NN')","('overall', 'JJ')",867,2206,3,0.0019524894240156199,0.0031804942228192967,0.0012502073330799548
"('error', 'NN')","('present', 'JJ')",1927,2206,4,0.0019356399709654004,0.0017961413842842876,0.00156903312700271
"('error', 'NN')","('estimated', 'JJ')",5,2206,2,0.0018091361374943465,0.39972019026554123,0.0009062373409904402
"('error', 'NN')","('great', 'JJ')",4449,2206,6,0.0018031555221637867,0.0010691580858292942,0.0021556343731157094
"('error', 'NN')","('corresponding', 'JJ')",79,2206,2,0.00175054704595186,0.02503664333299034,0.0008968400144028634
"('error', 'NN')","('potential', 'JJ')",1252,2206,3,0.001735106998264893,0.0021164390705982502,0.0012013158366445894
"('error', 'NN')","('tragic', 'JJ')",120,2206,2,0.0017196904557179708,0.01638685284696173,0.0008916333875097466
"('error', 'NN')","('grammatical', 'JJ')",214,2206,2,0.001652892561983471,0.009065977233485142,0.0008796962429255275
"('error', 'NN')","('mathematical', 'JJ')",231,2206,2,0.0016413623307345096,0.008378190895039949,0.0008775373976283815
