HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('improvement', 'NN')","('continuous', 'JJ')",425,809,27,0.04376012965964344,0.06343012733627502,0.03332400305158335
"('improvement', 'NN')","('significant', 'JJ')",2671,809,34,0.01954022988505747,0.012630891103978548,0.04169237846228502
"('improvement', 'NN')","('technological', 'JJ')",426,809,10,0.016194331983805668,0.02337273560530582,0.012308120587461615
"('improvement', 'NN')","('slight', 'JJ')",273,809,7,0.012939001848428836,0.02553920393388188,0.008618884014269202
"('improvement', 'NN')","('vast', 'JJ')",350,809,5,0.008628127696289905,0.014183637661210512,0.006136665626377157
"('improvement', 'NN')","('modest', 'JJ')",53,809,3,0.0069605568445475635,0.05650144689692475,0.0037019334106768277
"('improvement', 'NN')","('clinical', 'JJ')",409,809,4,0.006568144499178982,0.009677746749183092,0.0048929535807468285
"('improvement', 'NN')","('genuine', 'JJ')",180,809,3,0.006066734074823054,0.01656433832880135,0.0036858084270716194
"('improvement', 'NN')","('progressive', 'JJ')",195,809,3,0.00597609561752988,0.015282286851878317,0.003683903901448957
"('improvement', 'NN')","('substantial', 'JJ')",387,809,3,0.005016722408026756,0.007649606957335108,0.0036595259734788776
"('improvement', 'NN')","('major', 'JJ')",1713,809,6,0.004758128469468675,0.0034006596614801834,0.007199828642979087
"('improvement', 'NN')","('marked', 'JJ')",69,809,2,0.004555808656036446,0.028883053394092924,0.002463681005164798
"('improvement', 'NN')","('future', 'JJ')",1087,809,4,0.004219409282700422,0.003577639656299391,0.004806869022602487
"('improvement', 'NN')","('obvious', 'JJ')",635,809,3,0.004155124653739612,0.0046220751995136216,0.0036280378165175257
"('improvement', 'NN')","('definite', 'JJ')",189,809,2,0.004008016032064128,0.010479555168841671,0.0024484448001834986
"('improvement', 'NN')","('massive', 'JJ')",231,809,2,0.0038461538461538464,0.008555552698518754,0.002443112128440044
"('improvement', 'NN')","('great', 'JJ')",4449,809,10,0.003803727653100038,0.002146201472727249,0.01179732681546355
"('improvement', 'NN')","('sustainable', 'JJ')",308,809,2,0.0035810205908683975,0.00639104953241297,0.0024333355635770436
"('improvement', 'NN')","('dramatic', 'JJ')",319,809,2,0.0035460992907801418,0.006167135372307673,0.0024319389114537578
"('improvement', 'NN')","('internal', 'JJ')",944,809,3,0.0034227039361095267,0.0030756278374179024,0.0035888045886906792
"('improvement', 'NN')","('several', 'JJ')",1602,809,4,0.0033181252592285357,0.002394659067525592,0.0047414803095577425
"('improvement', 'NN')","('real', 'JJ')",1704,809,4,0.0031834460803820135,0.0022451966825514525,0.004728529535323638
"('improvement', 'NN')","('little', 'JJ')",1751,809,4,0.003125,0.0021821871412914923,0.004722562021705963
"('improvement', 'NN')","('structural', 'JJ')",707,809,2,0.002638522427440633,0.002726392162467782,0.0023826751820142226
"('improvement', 'NN')","('recommended', 'JJ')",6,809,1,0.00245398773006135,0.16656408667839734,0.0012354591012654578
"('improvement', 'NN')","('speedy', 'JJ')",24,809,1,0.0024009603841536613,0.041564086443981255,0.0012331736705182628
"('improvement', 'NN')","('consequential', 'JJ')",32,809,1,0.0023781212841854932,0.031147419673129312,0.0012321579235195096
"('improvement', 'NN')","('incremental', 'JJ')",34,809,1,0.002372479240806643,0.029309184352965312,0.0012319039867698211
"('improvement', 'NN')","('lasting', 'JJ')",45,809,1,0.00234192037470726,0.02211964172605001,0.0012305073346465354
"('improvement', 'NN')","('measurable', 'JJ')",47,809,1,0.002336448598130841,0.021174015222462202,0.0012302533978968471
"('improvement', 'NN')","('urgent', 'JJ')",52,809,1,0.0023228803716608595,0.01912818864343443,0.0012296185560226262
"('improvement', 'NN')","('exogenous', 'JJ')",57,809,1,0.0023094688221709007,0.01744127899667177,0.0012289837141484055
"('improvement', 'NN')","('promising', 'JJ')",62,809,1,0.002296211251435132,0.01602645154049716,0.0012283488722741845
"('improvement', 'NN')","('continual', 'JJ')",68,809,1,0.002280501710376283,0.014603301557234131,0.0012275870620251197
"('improvement', 'NN')","('bottom', 'JJ')",71,809,1,0.0022727272727272726,0.013981926207476587,0.0012272061569005871
"('improvement', 'NN')","('equitable', 'JJ')",88,809,1,0.002229654403567447,0.011261055307462825,0.0012250476945282363
"('improvement', 'NN')","('methodological', 'JJ')",91,809,1,0.0022222222222222222,0.010886429893767363,0.001224666789403704
"('improvement', 'NN')","('sectional', 'JJ')",92,809,1,0.0022197558268590455,0.010766984109124307,0.0012245398210288597
"('improvement', 'NN')","('worthy', 'JJ')",92,809,1,0.0022197558268590455,0.010766984109124307,0.0012245398210288597
"('improvement', 'NN')","('noticeable', 'JJ')",117,809,1,0.0021598272138228943,0.008444427113156242,0.0012213656116577558
"('improvement', 'NN')","('enormous', 'JJ')",134,809,1,0.0021208907741251328,0.0073601049119126835,0.001219207149285405
"('improvement', 'NN')","('developmental', 'JJ')",148,809,1,0.0020898641588296763,0.006654174919175799,0.0012174295920375866
"('improvement', 'NN')","('sensible', 'JJ')",152,809,1,0.002081165452653486,0.006476365478745843,0.00121692171853821
"('improvement', 'NN')","('possible', 'JJ')",4012,809,5,0.0020742584526031943,0.0011441371111753128,0.005671707437697835
