HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('arrangement', 'NN')","('institutional', 'JJ')",391,395,19,0.04834605597964377,0.04854561280825617,0.04805403606997036
"('arrangement', 'NN')","('regional', 'JJ')",634,395,11,0.021379980563654033,0.01730140295607146,0.027769004126028684
"('arrangement', 'NN')","('contractual', 'JJ')",122,395,5,0.019342359767891684,0.04093409321010211,0.012643373329070912
"('arrangement', 'NN')","('bilateral', 'JJ')",156,395,5,0.018148820326678767,0.032001768490279435,0.012639056631233032
"('arrangement', 'NN')","('collaborative', 'JJ')",62,395,4,0.0175054704595186,0.06446648910581149,0.010119218499816394
"('arrangement', 'NN')","('cubic', 'JJ')",48,395,3,0.013544018058690745,0.062450233205674735,0.007589223432310624
"('arrangement', 'NN')","('multilateral', 'JJ')",116,395,3,0.011741682974559686,0.025812301741550768,0.007580590036634863
"('arrangement', 'NN')","('informal', 'JJ')",296,395,4,0.011577424023154847,0.013463872112331007,0.010089509461755687
"('arrangement', 'NN')","('monetary', 'JJ')",297,395,4,0.011560693641618497,0.013418372060528483,0.010089382500054573
"('arrangement', 'NN')","('atomic', 'JJ')",127,395,3,0.011494252873563218,0.023572279950626534,0.0075791934579226075
"('arrangement', 'NN')","('mysterious', 'JJ')",41,395,2,0.009174311926605505,0.04873059409878499,0.005058339632897055
"('arrangement', 'NN')","('planar', 'JJ')",43,395,2,0.0091324200913242,0.046461734188215066,0.005058085709494827
"('arrangement', 'NN')","('spatial', 'JJ')",285,395,3,0.008823529411764706,0.010476547497690315,0.007559133509146576
"('arrangement', 'NN')","('reciprocal', 'JJ')",92,395,2,0.008213552361396304,0.021689236405637892,0.005051864586140235
"('arrangement', 'NN')","('molecular', 'JJ')",345,395,3,0.008108108108108109,0.008645883503012063,0.007551515807079728
"('arrangement', 'NN')","('flexible', 'JJ')",389,395,3,0.007653061224489796,0.007662313313286561,0.0075459294922307065
"('arrangement', 'NN')","('prior', 'JJ')",140,395,2,0.007476635514018692,0.014235819952517135,0.005045770424486757
"('arrangement', 'NN')","('sophisticated', 'JJ')",181,395,2,0.006944444444444444,0.010999829163994538,0.005040564994741078
"('arrangement', 'NN')","('semantic', 'JJ')",227,395,2,0.006430868167202572,0.008760677802923035,0.005034724756489828
"('arrangement', 'NN')","('linear', 'JJ')",854,395,4,0.006405124099279423,0.0046341958312003965,0.010018664832534005
"('arrangement', 'NN')","('square', 'JJ')",306,395,2,0.005706134094151213,0.006486052327677909,0.005024694782101812
"('arrangement', 'NN')","('stable', 'JJ')",665,395,3,0.005660377358490566,0.0044615075025295865,0.007510888062723207
"('arrangement', 'NN')","('topographical', 'JJ')",5,395,1,0.005,0.199949979566526,0.0025311377228157965
"('arrangement', 'NN')","('licensed', 'JJ')",7,395,1,0.004975124378109453,0.14280712241096807,0.0025308837994135686
"('arrangement', 'NN')","('ingrained', 'JJ')",7,395,1,0.004975124378109453,0.14280712241096807,0.0025308837994135686
"('arrangement', 'NN')","('stunning', 'JJ')",8,395,1,0.004962779156327543,0.12494997954747487,0.0025307568377124544
"('arrangement', 'NN')","('fraternal', 'JJ')",8,395,1,0.004962779156327543,0.12494997954747487,0.0025307568377124544
"('arrangement', 'NN')","('unanticipated', 'JJ')",13,395,1,0.004901960784313725,0.07687305643879992,0.0025301220292068835
"('arrangement', 'NN')","('participative', 'JJ')",17,395,1,0.0048543689320388345,0.05877350890208618,0.0025296141824024273
"('arrangement', 'NN')","('functional', 'JJ')",430,395,2,0.0048484848484848485,0.004601266620438229,0.00500895153116366
"('arrangement', 'NN')","('dependable', 'JJ')",18,395,1,0.004842615012106538,0.05550553503952664,0.002529487220701313
"('arrangement', 'NN')","('intergovernmental', 'JJ')",20,395,1,0.004819277108433735,0.04994997947127032,0.0025292332972990847
"('arrangement', 'NN')","('discontinuous', 'JJ')",20,395,1,0.004819277108433735,0.04994997947127032,0.0025292332972990847
"('arrangement', 'NN')","('unbalanced', 'JJ')",25,395,1,0.004761904761904762,0.03994997943951835,0.0025285984887935143
"('arrangement', 'NN')","('postwar', 'JJ')",27,395,1,0.004739336492890996,0.03698701646385459,0.002528344565391286
"('arrangement', 'NN')","('prescribed', 'JJ')",27,395,1,0.004739336492890996,0.03698701646385459,0.002528344565391286
"('arrangement', 'NN')","('orderly', 'JJ')",31,395,1,0.004694835680751174,0.03220804391754497,0.0025278367185868292
"('arrangement', 'NN')","('planetary', 'JJ')",33,395,1,0.004672897196261682,0.030253009691745426,0.0025275827951846013
"('arrangement', 'NN')","('consultative', 'JJ')",34,395,1,0.004662004662004662,0.029361744088247065,0.002527455833483487
"('arrangement', 'NN')","('orthogonal', 'JJ')",36,395,1,0.004640371229698376,0.027727757147441662,0.002527201910081259
"('arrangement', 'NN')","('typical', 'JJ')",472,395,2,0.00461361014994233,0.004187391699265263,0.0050036191397168665
"('arrangement', 'NN')","('altered', 'JJ')",39,395,1,0.004608294930875576,0.025591004991638272,0.0025268210249779163
"('arrangement', 'NN')","('atypical', 'JJ')",40,395,1,0.004597701149425287,0.024949979344262213,0.002526694063276802
"('arrangement', 'NN')","('preventative', 'JJ')",43,395,1,0.0045662100456621,0.023205793278699312,0.00252631317817346
"('arrangement', 'NN')","('preferential', 'JJ')",44,395,1,0.004555808656036446,0.02267725204613324,0.002526186216472346
"('arrangement', 'NN')","('asymmetrical', 'JJ')",45,395,1,0.004545454545454545,0.02217220153473231,0.0025260592547712317
"('arrangement', 'NN')","('psychosocial', 'JJ')",50,395,1,0.0044943820224719105,0.01994997928075792,0.0025254244462656608
"('arrangement', 'NN')","('symmetrical', 'JJ')",50,395,1,0.0044943820224719105,0.01994997928075792,0.0025254244462656608
"('arrangement', 'NN')","('interior', 'JJ')",53,395,1,0.004464285714285714,0.018817903790008486,0.0025250435611623187
