HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trust', 'NN')","('constructive', 'JJ')",139,592,37,0.1012311901504788,0.26611658890574585,0.06248704958257757
"('trust', 'NN')","('bare', 'JJ')",74,592,7,0.021021021021021023,0.09452032502627726,0.011815817677586065
"('trust', 'NN')","('discretionary', 'JJ')",66,592,6,0.0182370820668693,0.09083469445980745,0.01012751724253371
"('trust', 'NN')","('mutual', 'JJ')",180,592,6,0.015544041450777202,0.03325893580729229,0.010113043246590998
"('trust', 'NN')","('charitable', 'JJ')",20,592,2,0.006535947712418301,0.09992509616256215,0.0033760930105979506
"('trust', 'NN')","('express', 'JJ')",43,592,2,0.006299212598425197,0.04643672385082054,0.0033731728184340703
"('trust', 'NN')","('sacred', 'JJ')",68,592,2,0.006060606060606061,0.029336860411987357,0.0033699986965168094
"('trust', 'NN')","('online', 'JJ')",453,592,3,0.005741626794258373,0.006547735563664492,0.005010433373056869
"('trust', 'NN')","('implicit', 'JJ')",141,592,2,0.005457025920873124,0.014109492175019668,0.003360730260518407
"('trust', 'NN')","('primary', 'JJ')",922,592,3,0.003963011889035667,0.0031790106496827984,0.004950886845889051
"('trust', 'NN')","('implied', 'JJ')",6,592,1,0.0033444816053511705,0.16659163600693006,0.0016885543648057371
"('trust', 'NN')","('offshore', 'JJ')",10,592,1,0.0033222591362126247,0.0999249693021612,0.0016880465052989753
"('trust', 'NN')","('everlasting', 'JJ')",14,592,1,0.0033003300330033004,0.07135354069263036,0.0016875386457922135
"('trust', 'NN')","('preferred', 'JJ')",108,592,1,0.002857142857142857,0.00918422762790401,0.001675603947383312
"('trust', 'NN')","('independent', 'JJ')",930,592,2,0.002628120893561104,0.0020756251423569446,0.003260554972809648
"('trust', 'NN')","('low', 'JJ')",4843,592,7,0.0025758969641214353,0.0013710705293940796,0.011210322180649346
"('trust', 'NN')","('reliable', 'JJ')",410,592,1,0.001996007984031936,0.0023639898819878213,0.0016372605546227984
"('trust', 'NN')","('public', 'JJ')",1787,592,2,0.0016813787305590584,0.0010442735357558955,0.0031517460734859395
"('trust', 'NN')","('private', 'JJ')",1032,592,1,0.0012315270935960591,0.0008939518138381939,0.0015582884013213435
"('trust', 'NN')","('equal', 'JJ')",1039,592,1,0.001226241569589209,0.0008874234066833617,0.0015573996471845103
"('trust', 'NN')","('complex', 'JJ')",1203,592,1,0.0011142061281337048,0.0007562131317923425,0.001536577407407278
"('trust', 'NN')","('personal', 'JJ')",1303,592,1,0.0010554089709762533,0.0006924166919560315,0.0015238809197382337
"('trust', 'NN')","('modern', 'JJ')",1606,592,1,0.0009099181073703367,0.0005476191025139731,0.0014854105621010297
"('trust', 'NN')","('local', 'JJ')",2003,592,1,0.0007707129094412332,0.0004242014362315866,0.0014350055060549241
"('trust', 'NN')","('much', 'JJ')",2108,592,1,0.0007407407407407407,0.00039933261392092686,0.0014216741940024278
"('trust', 'NN')","('high', 'JJ')",8237,592,3,0.0006795786612300374,0.0002893553006455695,0.004022138772898467
"('trust', 'NN')","('possible', 'JJ')",4012,592,1,0.0004344048653344917,0.00017418340476421933,0.001179933068783826
"('trust', 'NN')","('such', 'JJ')",10692,592,2,0.0003544842254519674,0.00011205028246805552,0.0020211238465575525
