HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('ethical', 'JJ')",462,3532,83,0.04156234351527291,0.17921578502161525,0.023451296091651166
"('issue', 'NN')","('key', 'JJ')",1519,3532,58,0.022965749356563057,0.03774188724073408,0.01623572610130305
"('issue', 'NN')","('relevant', 'JJ')",1105,3532,53,0.022859607504852275,0.047522061327155474,0.014872045587787593
"('issue', 'NN')","('environmental', 'JJ')",1269,3532,53,0.022078733597167256,0.041323420648123894,0.01485121557265027
"('issue', 'NN')","('important', 'JJ')",5436,3532,93,0.020740410347903658,0.016671266857615396,0.025652064175027526
"('issue', 'NN')","('main', 'JJ')",2858,3532,42,0.013145539906103286,0.014252356383193054,0.011533613126816968
"('issue', 'NN')","('major', 'JJ')",1713,3532,33,0.012583412774070544,0.01882013499464888,0.009129767715000743
"('issue', 'NN')","('contentious', 'JJ')",59,3532,18,0.010025062656641603,0.30463862137627573,0.0050910552368725204
"('issue', 'NN')","('political', 'JJ')",3530,3532,35,0.009912206173888417,0.00947085230801676,0.009465491828957062
"('issue', 'NN')","('complex', 'JJ')",1203,3532,23,0.009714889123548046,0.018673315176511027,0.0063620167805694015
"('issue', 'NN')","('legal', 'JJ')",1328,3532,21,0.008641975308641974,0.015367437670261086,0.005779634804438178
"('issue', 'NN')","('serious', 'JJ')",550,3532,16,0.007839294463498285,0.028644502964937243,0.004462186763544586
"('issue', 'NN')","('moral', 'JJ')",1255,3532,18,0.007520367662419052,0.013896437345947813,0.004939148541114959
"('issue', 'NN')","('contemporary', 'JJ')",505,3532,15,0.007431260837255388,0.029256439758060866,0.004184649596376915
"('issue', 'NN')","('particular', 'JJ')",2398,3532,22,0.007419898819561552,0.008728562999831766,0.005926984376997572
"('issue', 'NN')","('other', 'JJ')",11775,3532,53,0.006924936303651924,0.004058722711077899,0.01351682448098728
"('issue', 'NN')","('current', 'JJ')",2003,3532,18,0.0065040650406504065,0.008540285701208208,0.004844143350122772
"('issue', 'NN')","('many', 'JJ')",6970,3532,34,0.006474957151018854,0.0044335657074401,0.00874531684012125
"('issue', 'NN')","('sensitive', 'JJ')",398,3532,11,0.0055979643765903305,0.02719115863488308,0.003065229030724376
"('issue', 'NN')","('controversial', 'JJ')",206,3532,10,0.005350454788657036,0.04809654093873032,0.002806362669807844
"('issue', 'NN')","('critical', 'JJ')",1116,3532,12,0.0051635111876075735,0.01030574207094939,0.003257286928456563
"('issue', 'NN')","('pressing', 'JJ')",18,3532,9,0.0050704225352112674,0.4995527353351019,0.0025469882597416215
"('issue', 'NN')","('central', 'JJ')",1207,3532,12,0.005064359569529437,0.009495053705578065,0.003245728810301096
"('issue', 'NN')","('underlying', 'JJ')",105,3532,9,0.004949133901567226,0.08526701610923253,0.0025359381907358457
"('issue', 'NN')","('social', 'JJ')",6282,3532,24,0.004890972080701039,0.0033747245652968167,0.006000174092851151
"('issue', 'NN')","('global', 'JJ')",1390,3532,12,0.004876066639577408,0.008186131873981617,0.00322248556170274
"('issue', 'NN')","('above', 'JJ')",634,3532,10,0.004800768122899664,0.015325697982197413,0.0027520014107909243
"('issue', 'NN')","('first', 'JJ')",4447,3532,19,0.0047625015666123574,0.0038262972608569656,0.004816978039763362
"('issue', 'NN')","('cultural', 'JJ')",1630,3532,12,0.004649360712901976,0.006914987917567227,0.0031920026127212897
"('issue', 'NN')","('certain', 'JJ')",2508,3532,14,0.004635761589403974,0.005135366041243447,0.003646991264567535
"('issue', 'NN')","('various', 'JJ')",1893,3532,12,0.004423963133640553,0.005892154015156118,0.0031585983811291173
"('issue', 'NN')","('related', 'JJ')",258,3532,8,0.004221635883905013,0.030560346685314793,0.002233252590658479
"('issue', 'NN')","('complicated', 'JJ')",267,3532,8,0.0042116346406949196,0.029515141052588015,0.0022321094800716746
"('issue', 'NN')","('crucial', 'JJ')",769,3532,9,0.0041850732387816785,0.011256203740495315,0.0024516020318871663
"('issue', 'NN')","('big', 'JJ')",851,3532,9,0.004106776180698152,0.010128481214544951,0.0024411870243185043
"('issue', 'NN')","('several', 'JJ')",1602,3532,10,0.0038955979742890533,0.0057949696077045495,0.0026290535165657413
"('issue', 'NN')","('real', 'JJ')",1704,3532,10,0.0038197097020626434,0.005421311162607785,0.0026160982632486246
