HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('production', 'NN')","('agricultural', 'JJ')",627,2729,30,0.017878426698450536,0.04750421022717549,0.010917219139976576
"('production', 'NN')","('organic', 'JJ')",976,2729,23,0.012415654520917679,0.023221990062911247,0.008306965236862989
"('production', 'NN')","('mass', 'JJ')",410,2729,15,0.009557183816502071,0.036240791140617915,0.005446354134194516
"('production', 'NN')","('arable', 'JJ')",70,2729,13,0.009289031797070382,0.18536947196195544,0.00475641072645552
"('production', 'NN')","('domestic', 'JJ')",1079,2729,15,0.007878151260504201,0.01355715690685757,0.005361391579313341
"('production', 'NN')","('specialized', 'JJ')",150,2729,11,0.007641542202153525,0.07298826216335672,0.004013127598163318
"('production', 'NN')","('industrial', 'JJ')",493,2729,10,0.006207324643078833,0.019938762498672588,0.003603005235618121
"('production', 'NN')","('total', 'JJ')",1471,2729,13,0.006190476190476191,0.008492650398976865,0.004578484658610189
"('production', 'NN')","('horticultural', 'JJ')",65,2729,8,0.00572655690765927,0.12273147476156444,0.0029242377693283667
"('production', 'NN')","('capitalist', 'JJ')",230,2729,8,0.005407232173031429,0.034437153143758684,0.0029032828791110367
"('production', 'NN')","('sustainable', 'JJ')",308,2729,7,0.004609812314784327,0.022381686794067556,0.0025268153402482176
"('production', 'NN')","('internal', 'JJ')",944,2729,8,0.004356112169888375,0.008129089401338113,0.0028126053541705897
"('production', 'NN')","('commercial', 'JJ')",576,2729,7,0.004236006051437216,0.01180718008548669,0.0024927795185618875
"('production', 'NN')","('conventional', 'JJ')",345,2729,5,0.0032530904359141183,0.014146912144784645,0.0017889931833459877
"('production', 'NN')","('intensive', 'JJ')",262,2729,4,0.0026746907388833165,0.014921210778912158,0.001432972537361897
"('production', 'NN')","('local', 'JJ')",2003,2729,6,0.00253592561284869,0.002649719433751062,0.0019449898772555636
"('production', 'NN')","('accurate', 'JJ')",894,2729,4,0.0022081148219707425,0.004128280375138867,0.00135270895786279
"('production', 'NN')","('outdoor', 'JJ')",37,2729,3,0.0021691973969631237,0.08073499921405701,0.0010949857968981752
"('production', 'NN')","('actual', 'JJ')",969,2729,4,0.002163331530557058,0.0037819711259289165,0.0013431840077640035
"('production', 'NN')","('oral', 'JJ')",156,2729,3,0.0020797227036395147,0.01888468213514585,0.0010798728760747674
"('production', 'NN')","('excess', 'JJ')",180,2729,3,0.002062564455139223,0.016320578516516717,0.0010768248920431558
"('production', 'NN')","('excessive', 'JJ')",265,2729,3,0.002004008016032064,0.0109746628319979,0.0010660299485978646
"('production', 'NN')","('effective', 'JJ')",1360,2729,4,0.0019564685742235266,0.002595163442213643,0.0012935272679156634
"('production', 'NN')","('immediate', 'JJ')",347,2729,3,0.0019505851755526658,0.008299437653135117,0.0010556160031565246
"('production', 'NN')","('safe', 'JJ')",367,2729,3,0.001937984496124031,0.007828290554091353,0.001053076016463515
"('production', 'NN')","('radical', 'JJ')",450,2729,3,0.0018873859704309531,0.006320566652649997,0.0010425350716875247
"('production', 'NN')","('annual', 'JJ')",454,2729,3,0.001885014137606032,0.00626182932563473,0.0010420270743489227
"('production', 'NN')","('stable', 'JJ')",665,2729,3,0.0017678255745433118,0.0041651687337371825,0.0010152302147376701
"('production', 'NN')","('large', 'JJ')",4373,2729,6,0.0016896648831315122,0.0010261643910859728,0.0016440014541339123
"('production', 'NN')","('original', 'JJ')",897,2729,3,0.001654715940430226,0.0029983619482559527,0.0009857663690987575
"('production', 'NN')","('international', 'JJ')",2227,2729,4,0.0016142050040355124,0.0014500871777545637,0.0011834188447736923
"('production', 'NN')","('external', 'JJ')",1002,2729,3,0.0016081479496113642,0.0026478877044833213,0.0009724314389604565
