HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('account', 'NN')","('historical', 'JJ')",757,1746,18,0.014382740711146624,0.023558671431039444,0.010215437557325843
"('account', 'NN')","('brief', 'JJ')",336,1746,14,0.013448607108549471,0.04144677064752098,0.007977438924756122
"('account', 'NN')","('detailed', 'JJ')",467,1746,13,0.01174875734297334,0.02761723246129475,0.0073879394189938705
"('account', 'NN')","('plausible', 'JJ')",149,1746,7,0.007387862796833773,0.04675908626908776,0.003991132148535846
"('account', 'NN')","('current', 'JJ')",2003,1746,11,0.005868231528407575,0.005271438825010531,0.006047163451415811
"('account', 'NN')","('objective', 'JJ')",405,1746,6,0.005578800557880056,0.014593901174400518,0.0033857597075250116
"('account', 'NN')","('descriptive', 'JJ')",115,1746,4,0.004298764105319721,0.034561449274368744,0.0022768555780582505
"('account', 'NN')","('thorough', 'JJ')",138,1746,4,0.004246284501061571,0.028764347179302596,0.0022739349579725112
"('account', 'NN')","('balanced', 'JJ')",152,1746,4,0.004214963119072708,0.0260946290135181,0.00227215718922467
"('account', 'NN')","('full', 'JJ')",1198,1746,6,0.004076086956521739,0.00478741136100267,0.003285061806308002
"('account', 'NN')","('comprehensive', 'JJ')",220,1746,4,0.004069175991861648,0.017960655812328735,0.002263522312449441
"('account', 'NN')","('accurate', 'JJ')",894,1746,5,0.003787878787878788,0.005371786837020048,0.0027508001152108186
"('account', 'NN')","('adequate', 'JJ')",394,1746,4,0.003738317757009346,0.009931117008698353,0.0022414271865834135
"('account', 'NN')","('lucid', 'JJ')",19,1746,3,0.0033994334277620396,0.15767345316061512,0.0017161813227074255
"('account', 'NN')","('factual', 'JJ')",63,1746,3,0.003316749585406302,0.04739776270144927,0.001710594049499924
"('account', 'NN')","('utilitarian', 'JJ')",67,1746,3,0.003309431880860452,0.04455483437301257,0.0017100861155719695
"('account', 'NN')","('financial', 'JJ')",1630,1746,5,0.002962085308056872,0.0028464096768875146,0.0026573402724671628
"('account', 'NN')","('systematic', 'JJ')",308,1746,3,0.0029211295034079843,0.009518967939533577,0.0016794830964127017
"('account', 'NN')","('personal', 'JJ')",1303,1746,4,0.0026238110856018366,0.0028486460507455673,0.002125999201455719
"('account', 'NN')","('sufficient', 'JJ')",729,1746,3,0.0024242424242424242,0.00389392270798016,0.0016260230504954747
"('account', 'NN')","('complete', 'JJ')",778,1746,3,0.002377179080824089,0.0036347361248128705,0.0016198008598780301
"('account', 'NN')","('little', 'JJ')",1751,1746,4,0.002287675150128682,0.002063203543123357,0.002069110601524798
"('account', 'NN')","('genealogical', 'JJ')",3,1746,2,0.002287021154945683,0.6664452564792843,0.0011453483887975075
"('account', 'NN')","('positive', 'JJ')",1801,1746,4,0.002255427121511136,0.0019997815692586376,0.002062761427425365
"('account', 'NN')","('vivid', 'JJ')",45,1746,2,0.002233389168062535,0.044223033076468785,0.0011400150825539835
"('account', 'NN')","('exaggerated', 'JJ')",57,1746,2,0.0022185246810870773,0.034866307592955254,0.0011384912807701195
"('account', 'NN')","('ethnographic', 'JJ')",63,1746,2,0.002211166390270868,0.03152461987208366,0.0011377293798781876
"('account', 'NN')","('definitive', 'JJ')",71,1746,2,0.002201430930104568,0.02794760198568158,0.0011367135120222782
"('account', 'NN')","('biblical', 'JJ')",89,1746,2,0.0021798365122615805,0.022250497507558323,0.0011344278093464823
"('account', 'NN')","('strange', 'JJ')",103,1746,2,0.002163331530557058,0.01919606272981581,0.001132650040598641
"('account', 'NN')","('conflicting', 'JJ')",118,1746,2,0.002145922746781116,0.016727739122383616,0.001130745288368811
"('account', 'NN')","('critical', 'JJ')",1116,1746,3,0.0020964360587002098,0.0024668575389749058,0.001576880442965862
"('account', 'NN')","('satisfactory', 'JJ')",165,1746,2,0.0020931449502878076,0.011899797380043287,0.001124777064715344
"('account', 'NN')","('contradictory', 'JJ')",173,1746,2,0.0020844189682126106,0.011339278675566463,0.0011237611968594346
"('account', 'NN')","('explicit', 'JJ')",228,1746,2,0.002026342451874367,0.00855051331242501,0.0011167771053500583
"('account', 'NN')","('excellent', 'JJ')",249,1746,2,0.0020050125313283208,0.007810711411591016,0.0011141104522282962
"('account', 'NN')","('realistic', 'JJ')",259,1746,2,0.00199501246882793,0.007500590338432448,0.0011128406174084097
"('account', 'NN')","('influential', 'JJ')",275,1746,2,0.0019792182088075212,0.007051309439374409,0.001110808881696591
"('account', 'NN')","('traditional', 'JJ')",1305,1746,3,0.0019665683382497543,0.002077530759453106,0.001552880564870005
"('account', 'NN')","('reliable', 'JJ')",410,1746,2,0.0018552875695732839,0.004656627152063768,0.0010936661116281215
"('account', 'NN')","('several', 'JJ')",1602,1746,3,0.0017921146953405018,0.0016513310140466998,0.001515166470719372
"('account', 'NN')","('empirical', 'JJ')",489,1746,2,0.0017897091722595079,0.0038685557007984463,0.0010836344165510172
"('account', 'NN')","('numerous', 'JJ')",494,1746,2,0.0017857142857142857,0.003827159006084104,0.0010829994991410738
"('account', 'NN')","('contemporary', 'JJ')",505,1746,2,0.001776988005330964,0.0037389717404962977,0.0010816026808391987
"('account', 'NN')","('theoretical', 'JJ')",666,1746,2,0.001658374792703151,0.0027815741776422926,0.0010611583402390238
"('account', 'NN')","('various', 'JJ')",1893,1746,3,0.0016488046166529267,0.0013634497131857792,0.001478214277460671
"('account', 'NN')","('popular', 'JJ')",818,1746,2,0.0015600624024961,0.0022235546762978996,0.001041856850976747
"('account', 'NN')","('different', 'JJ')",7668,1746,6,0.0012746972594008922,0.0005613550752541204,0.0024634786778413528
"('account', 'NN')","('national', 'JJ')",1526,1746,2,0.0012224938875305623,0.0010891629835190796,0.0009519525457287737
