HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('external', 'JJ')",1002,2492,68,0.038923869490555235,0.06755649257437396,0.027168705613725648
"('environment', 'NN')","('competitive', 'JJ')",800,2492,47,0.028554070473876064,0.05843956267824752,0.01876472550930491
"('environment', 'NN')","('natural', 'JJ')",1794,2492,47,0.021931871208586095,0.02588796273603661,0.018638491970145717
"('environment', 'NN')","('safe', 'JJ')",367,2492,19,0.01329136061559986,0.051457141995516306,0.007580203635579335
"('environment', 'NN')","('macro', 'JJ')",117,2492,16,0.012265235722499043,0.13643779067513392,0.006407719199652951
"('environment', 'NN')","('urban', 'JJ')",400,2492,17,0.011756569847856155,0.0421857695902664,0.006773190574352639
"('environment', 'NN')","('stable', 'JJ')",665,2492,16,0.010136205258156478,0.023745782427555106,0.006338125658949493
"('environment', 'NN')","('internal', 'JJ')",944,2492,17,0.00989522700814901,0.017694222462021052,0.006704105015698111
"('environment', 'NN')","('physical', 'JJ')",1658,2492,17,0.00819277108433735,0.00993903664371971,0.006613430219964043
"('environment', 'NN')","('economic', 'JJ')",3669,2492,25,0.008115565654926148,0.006500500969047693,0.00956933108215639
"('environment', 'NN')","('dynamic', 'JJ')",314,2492,11,0.007840342124019958,0.03471685839260583,0.00437564556043558
"('environment', 'NN')","('local', 'JJ')",2003,2492,17,0.007563959955506118,0.008172974721513647,0.0065696167682438
"('environment', 'NN')","('different', 'JJ')",7668,2492,38,0.007480314960629921,0.004643807908942166,0.014279820389337899
"('environment', 'NN')","('political', 'JJ')",3530,2492,22,0.0073065426768515445,0.005918574347322304,0.008382750144372187
"('environment', 'NN')","('social', 'JJ')",6282,2492,32,0.007294278550262138,0.0047813597350422725,0.012047369541323207
"('environment', 'NN')","('global', 'JJ')",1390,2492,12,0.0061823802163833074,0.008318188725472006,0.004640409493934825
"('environment', 'NN')","('sterile', 'JJ')",88,2492,7,0.005426356589147287,0.07922996701501983,0.002798702127554104
"('environment', 'NN')","('new', 'JJ')",6147,2492,22,0.005093182081259405,0.0032651570343181363,0.008050402888859503
"('environment', 'NN')","('technological', 'JJ')",426,2492,7,0.004797806716929404,0.016116423813607377,0.002755777644419489
"('environment', 'NN')","('international', 'JJ')",2227,2492,11,0.004662004662004662,0.004624315069583256,0.004132703145534638
"('environment', 'NN')","('harsh', 'JJ')",118,2492,6,0.004597701149425287,0.05053184193784496,0.002393481157525616
"('environment', 'NN')","('cold', 'JJ')",321,2492,6,0.004265908282971916,0.01837596496141519,0.0023677010685424008
"('environment', 'NN')","('healthy', 'JJ')",367,2492,6,0.004197271773347324,0.016033148175018535,0.0023618592749797013
"('environment', 'NN')","('domestic', 'JJ')",1079,2492,7,0.003920470456454775,0.006171961186977081,0.0026728495749316085
"('environment', 'NN')","('macroeconomic', 'JJ')",91,2492,5,0.0038714672861014324,0.05462931338085829,0.0019954989316943858
"('environment', 'NN')","('clean', 'JJ')",162,2492,5,0.0037678975131876413,0.030548453120568617,0.001986482250325872
"('environment', 'NN')","('friendly', 'JJ')",224,2492,5,0.003681885125184094,0.02200568167576521,0.0019786085285674513
"('environment', 'NN')","('attractive', 'JJ')",272,2492,5,0.00361794500723589,0.018066604121330536,0.001972512743980287
"('environment', 'NN')","('specific', 'JJ')",2056,2492,8,0.003518029903254178,0.0035756111971643363,0.0029501860641418798
"('environment', 'NN')","('broad', 'JJ')",521,2492,5,0.003318951211417192,0.009281170180806089,0.0019408908614343724
"('environment', 'NN')","('enriched', 'JJ')",6,2492,4,0.0032025620496397116,0.666350801554273,0.0016048824455726456
"('environment', 'NN')","('controlled', 'JJ')",28,2492,4,0.0031746031746031746,0.14254127686252932,0.0016020885443035287
"('environment', 'NN')","('captive', 'JJ')",61,2492,4,0.003133568350959655,0.0652579031738507,0.0015978976923998532
"('environment', 'NN')","('appropriate', 'JJ')",1341,2492,6,0.0031307070180015655,0.004158608228527175,0.00223816564606516
"('environment', 'NN')","('current', 'JJ')",2003,2492,7,0.003114571746384872,0.0031791936121013838,0.0025555057216286965
"('environment', 'NN')","('marine', 'JJ')",82,2492,4,0.003108003108003108,0.04846461964479485,0.0015952307866429689
"('environment', 'NN')","('hostile', 'JJ')",114,2492,4,0.0030698388334612432,0.034771849854907104,0.001591166930251526
"('environment', 'NN')","('virtual', 'JJ')",128,2492,4,0.0030534351145038168,0.030934129995234018,0.0015893889930802697
"('environment', 'NN')","('syntactic', 'JJ')",141,2492,4,0.0030383592859855677,0.028052923800147855,0.0015877380514212462
"('environment', 'NN')","('ecological', 'JJ')",161,2492,4,0.003015454202789295,0.02452884916875577,0.0015851981411765944
"('environment', 'NN')","('unstable', 'JJ')",191,2492,4,0.002981736861721953,0.020626535845749038,0.0015813882758096167
"('environment', 'NN')","('good', 'JJ')",6270,2492,13,0.002967359050445104,0.0017583922358426409,0.004422082498901303
"('environment', 'NN')","('familiar', 'JJ')",259,2492,4,0.0029080334423845873,0.015128140185795674,0.0015727525809778006
"('environment', 'NN')","('turbulent', 'JJ')",264,2492,4,0.002902757619738752,0.014835639692778416,0.0015721176034166377
"('environment', 'NN')","('dry', 'JJ')",274,2492,4,0.0028922631959508315,0.01428266428621397,0.0015708476482943117
"('environment', 'NN')","('electronic', 'JJ')",288,2492,4,0.0028776978417266188,0.013573012467667173,0.0015690697111230556
"('environment', 'NN')","('open', 'JJ')",1006,2492,5,0.002858776443682104,0.004654400679715313,0.001879298038001567
"('environment', 'NN')","('immediate', 'JJ')",347,2492,4,0.0028178936245156746,0.011211498734258278,0.001561576975901333
"('environment', 'NN')","('extreme', 'JJ')",399,2492,4,0.002767208578346593,0.009709181783850563,0.0015549732092652382
"('environment', 'NN')","('democratic', 'JJ')",424,2492,4,0.0027434842249657062,0.009118080388736887,0.0015517983214594234
"('environment', 'NN')","('professional', 'JJ')",484,2492,4,0.002688172043010753,0.007948578528182095,0.001544178590725468
"('environment', 'NN')","('rich', 'JJ')",590,2492,4,0.0025957170668397143,0.00646377248395683,0.0015307170664288139
"('environment', 'NN')","('suitable', 'JJ')",804,2492,4,0.0024271844660194173,0.004659227262041894,0.0015035400268110398
"('environment', 'NN')","('cultural', 'JJ')",1630,2492,5,0.0024260067928190197,0.002751681394679518,0.0018000528383684317
"('environment', 'NN')","('noisy', 'JJ')",33,2492,3,0.002376237623762376,0.09059309775810598,0.0012000424620808553
"('environment', 'NN')","('assertive', 'JJ')",47,2492,3,0.0023631350925561244,0.06351379352141603,0.0011982645249095992
"('environment', 'NN')","('acidic', 'JJ')",60,2492,3,0.0023510971786833857,0.04968400576584739,0.0011966135832505755
"('environment', 'NN')","('predictable', 'JJ')",71,2492,3,0.0023410066328521262,0.04193752645131528,0.001195216632616017
"('environment', 'NN')","('unfamiliar', 'JJ')",79,2492,3,0.002333722287047841,0.03765868854791762,0.0011942006685181563
"('environment', 'NN')","('wet', 'JJ')",106,2492,3,0.0023094688221709007,0.027985890712886312,0.0011907717896878763
"('environment', 'NN')","('challenging', 'JJ')",108,2492,3,0.002307692307692308,0.027461781617975384,0.001190517798663411
"('environment', 'NN')","('integrated', 'JJ')",132,2492,3,0.0022865853658536584,0.022411275604636644,0.001187469906369829
"('environment', 'NN')","('secure', 'JJ')",188,2492,3,0.002238805970149254,0.015641447439239793,0.001180358157684804
"('environment', 'NN')","('hot', 'JJ')",210,2492,3,0.0022205773501110288,0.013969714033828186,0.0011775642564156872
"('environment', 'NN')","('favorable', 'JJ')",223,2492,3,0.0022099447513812156,0.013136914024772486,0.0011759133147566634
"('environment', 'NN')","('precise', 'JJ')",282,2492,3,0.0021629416005767843,0.010322294731860842,0.0011684205795349407
"('environment', 'NN')","('magnetic', 'JJ')",286,2492,3,0.0021598272138228943,0.010173507188551943,0.0011679125974860104
"('environment', 'NN')","('human', 'JJ')",3177,2492,6,0.0021167754454048332,0.001572835816440582,0.0020050018856061272
"('environment', 'NN')","('academic', 'JJ')",409,2492,3,0.002068252326783868,0.007018955089417108,0.001152292149481402
"('environment', 'NN')","('particular', 'JJ')",2398,2492,5,0.002044989775051125,0.0017692368237817704,0.0017025202849738036
"('environment', 'NN')","('ideal', 'JJ')",465,2492,3,0.002029083530605343,0.006135602420666754,0.001145180400796377
"('environment', 'NN')","('typical', 'JJ')",472,2492,3,0.0020242914979757085,0.006039921439979433,0.001144291432210749
"('environment', 'NN')","('visual', 'JJ')",487,2492,3,0.002014098690835851,0.0058441529058108396,0.00114238649952726
"('environment', 'NN')","('similar', 'JJ')",2524,2492,5,0.001993620414673046,0.0016651434449061228,0.0016865188504324973
"('environment', 'NN')","('commercial', 'JJ')",576,2492,3,0.001955671447196871,0.004892318397215581,0.0011310838989385596
"('environment', 'NN')","('free', 'JJ')",1726,2492,4,0.001896633475580844,0.002001563002309072,0.0013864501645325929
