HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('arena', 'NN')","('globalized', 'JJ')",39,141,2,0.022222222222222223,0.051264404403206495,0.014179699731663392
"('arena', 'NN')","('deliberative', 'JJ')",5,141,1,0.0136986301369863,0.19998222624191278,0.007091690751132481
"('arena', 'NN')","('public', 'JJ')",1787,141,12,0.012448132780082987,0.006698784126680505,0.08488103322638596
"('arena', 'NN')","('timeless', 'JJ')",25,141,1,0.012048192771084338,0.03998222619678317,0.007089151598993467
"('arena', 'NN')","('international', 'JJ')",2227,141,14,0.011824324324324325,0.006270356171983891,0.09900982295766213
"('arena', 'NN')","('aristocratic', 'JJ')",39,141,1,0.011111111111111112,0.025623251806217946,0.0070873741924961575
"('arena', 'NN')","('oppressive', 'JJ')",68,141,1,0.009569377990430622,0.014688108452694906,0.007083692421894589
"('arena', 'NN')","('intimate', 'JJ')",75,141,1,0.009259259259259259,0.013315559417291473,0.007082803718645934
"('arena', 'NN')","('subject', 'JJ')",504,141,2,0.006201550387596899,0.003950606047572611,0.014120664444431328
"('arena', 'NN')","('insufficient', 'JJ')",190,141,1,0.006042296072507553,0.005245383719191974,0.007068203593846606
"('arena', 'NN')","('circular', 'JJ')",215,141,1,0.0056179775280898875,0.004633388558738107,0.007065029653672839
"('arena', 'NN')","('political', 'JJ')",3530,141,10,0.005448106782892944,0.0028162225843759397,0.07047509503913646
"('arena', 'NN')","('narrow', 'JJ')",240,141,1,0.005249343832020997,0.004148892378292041,0.007061855713499072
"('arena', 'NN')","('mere', 'JJ')",263,141,1,0.0049504950495049506,0.003784507028544498,0.007058935688539206
"('arena', 'NN')","('domestic', 'JJ')",1079,141,3,0.004918032786885246,0.002762829941526177,0.021139989359601923
"('arena', 'NN')","('dramatic', 'JJ')",319,141,1,0.004347826086956522,0.003117021771595952,0.007051826062549968
"('arena', 'NN')","('institutional', 'JJ')",391,141,1,0.0037593984962406013,0.002539770127904059,0.0070426851148495204
"('arena', 'NN')","('private', 'JJ')",1032,141,2,0.0034100596760443308,0.001920335392304892,0.014053630827961372
"('arena', 'NN')","('industrial', 'JJ')",493,141,1,0.0031545741324921135,0.002010622706607758,0.007029735438940551
"('arena', 'NN')","('formal', 'JJ')",599,141,1,0.002702702702702703,0.0016516739832686507,0.00701627793260378
"('arena', 'NN')","('global', 'JJ')",1390,141,2,0.002612671456564337,0.0014211990147506516,0.01400818000467303
"('arena', 'NN')","('competitive', 'JJ')",800,141,1,0.0021253985122210413,0.001232224447834214,0.006990759453606694
"('arena', 'NN')","('medical', 'JJ')",844,141,1,0.0020304568527918783,0.001167058471751471,0.006985173318900865
"('arena', 'NN')","('whole', 'JJ')",1032,141,1,0.0017050298380221654,0.0009512161722729545,0.006961305288794137
"('arena', 'NN')","('environmental', 'JJ')",1269,141,1,0.0014184397163120568,0.0007702454538886344,0.006931216335946827
"('arena', 'NN')","('effective', 'JJ')",1360,141,1,0.0013324450366422385,0.0007175173015103825,0.006919663193714316
"('arena', 'NN')","('social', 'JJ')",6282,141,4,0.0012455238984898022,0.000619333128477051,0.027571754469804796
"('arena', 'NN')","('national', 'JJ')",1526,141,1,0.0011997600479904018,0.0006375308039092339,0.006898588230960504
"('arena', 'NN')","('only', 'JJ')",1543,141,1,0.0011876484560570072,0.0006303109107637622,0.006896429951642343
"('arena', 'NN')","('modern', 'JJ')",1606,141,1,0.0011448196908986834,0.0006048876347887909,0.0068884316224044504
"('arena', 'NN')","('economic', 'JJ')",3669,141,2,0.0010498687664041995,0.0005274526436015201,0.013718843618432442
"('arena', 'NN')","('new', 'JJ')",6147,141,2,0.0006361323155216285,0.0003077013915022271,0.013404242668408669
"('arena', 'NN')","('different', 'JJ')",7668,141,1,0.00025611473940325265,0.00011262103595077941,0.006118814609069458
"('arena', 'NN')","('other', 'JJ')",11775,141,1,0.00016784155756965425,6.712533348008992e-05,0.0055973997173230355
