HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('proportion', 'NN')","('large', 'JJ')",4373,549,70,0.028443722064201545,0.015946472245899717,0.12695822685232896
"('proportion', 'NN')","('high', 'JJ')",8237,549,58,0.013202822672433417,0.006978998244330475,0.10460819017969585
"('proportion', 'NN')","('tiny', 'JJ')",90,549,4,0.012519561815336464,0.04437525299665974,0.007275055579305605
"('proportion', 'NN')","('small', 'JJ')",3477,549,23,0.011425732737208148,0.006548089904003586,0.04145581907984786
"('proportion', 'NN')","('significant', 'JJ')",2671,549,17,0.010559006211180125,0.0062970942833070155,0.03062842867803861
"('proportion', 'NN')","('relative', 'JJ')",816,549,7,0.010256410256410256,0.008509614452220477,0.012647741348929785
"('proportion', 'NN')","('epic', 'JJ')",67,549,3,0.00974025974025974,0.04470680120082501,0.005456355166570969
"('proportion', 'NN')","('inverse', 'JJ')",20,549,2,0.007029876977152899,0.09993055525579915,0.0036407018942410723
"('proportion', 'NN')","('substantial', 'JJ')",387,549,3,0.00641025641025641,0.007682616966096726,0.005415726627841117
"('proportion', 'NN')","('mean', 'JJ')",399,549,3,0.006329113924050633,0.007449475868468378,0.005414203057638747
"('proportion', 'NN')","('equal', 'JJ')",1039,549,5,0.006297229219143577,0.004743246724987652,0.00897618715809073
"('proportion', 'NN')","('insignificant', 'JJ')",133,549,2,0.005865102639296188,0.014968148244493705,0.003626354941502093
"('proportion', 'NN')","('fat', 'JJ')",267,549,2,0.004901960784313725,0.007421189782199139,0.0036093417409089673
"('proportion', 'NN')","('great', 'JJ')",4449,549,12,0.004801920768307323,0.00262902179058725,0.021294583414941642
"('proportion', 'NN')","('considerable', 'JJ')",469,549,2,0.003929273084479371,0.004194943621102304,0.0035836949758357474
"('proportion', 'NN')","('gargantuan', 'JJ')",3,549,1,0.0036231884057971015,0.3332637617836283,0.0018212396964052517
"('proportion', 'NN')","('mythic', 'JJ')",8,549,1,0.003590664272890485,0.12493042840613255,0.0018206048754875978
"('proportion', 'NN')","('sizeable', 'JJ')",12,549,1,0.0035650623885918,0.0832637617041359,0.0018200970187534746
