HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('performance', 'NN')","('financial', 'JJ')",1630,2376,42,0.020968547179231155,0.02547049608431245,0.01747510177417942
"('performance', 'NN')","('future', 'JJ')",1087,2376,35,0.020213687554143805,0.031901468594143556,0.014597042419857082
"('performance', 'NN')","('overall', 'JJ')",867,2376,32,0.019734813444341658,0.036611265137209914,0.013361973777420776
"('performance', 'NN')","('past', 'JJ')",891,2376,28,0.017141108050198958,0.03112723991066495,0.011674916271959098
"('performance', 'NN')","('poor', 'JJ')",1452,2376,30,0.01567398119122257,0.02036326489729759,0.012445677668151479
"('performance', 'NN')","('occupational', 'JJ')",191,2376,19,0.014803272302298403,0.09917719881144724,0.007974790090307316
"('performance', 'NN')","('good', 'JJ')",6270,2376,62,0.014341892204487625,0.00959434857932946,0.02530589956828875
"('performance', 'NN')","('economic', 'JJ')",3669,2376,41,0.013564929693961952,0.010878128152826691,0.01679515932479012
"('performance', 'NN')","('organizational', 'JJ')",425,2376,15,0.010710460549803642,0.034994359928995876,0.00626106392014568
"('performance', 'NN')","('individual', 'JJ')",1783,2376,16,0.007694157249338783,0.008673957507179895,0.006509608969602797
"('performance', 'NN')","('high', 'JJ')",8237,2376,39,0.007349477056440215,0.0044377283156033145,0.015373047541711609
"('performance', 'NN')","('actual', 'JJ')",969,2376,12,0.007174887892376682,0.01208374159294208,0.004928972135658097
"('performance', 'NN')","('optimal', 'JJ')",250,2376,6,0.00456968773800457,0.0236991063076459,0.0024942660767440024
"('performance', 'NN')","('strong', 'JJ')",2030,2376,10,0.004539264639128461,0.004625654620642533,0.003952227053068894
"('performance', 'NN')","('aerodynamic', 'JJ')",47,2376,5,0.004127115146512587,0.10608196582961661,0.0020990433714371125
"('performance', 'NN')","('corporate', 'JJ')",724,2376,6,0.003870967741935484,0.007986381016832892,0.002434071090706953
"('performance', 'NN')","('excellent', 'JJ')",249,2376,5,0.0038095238095238095,0.019779300671639983,0.0020733906558685813
"('performance', 'NN')","('academic', 'JJ')",409,2376,5,0.003590664272890485,0.011923912146899912,0.0020530716732400415
"('performance', 'NN')","('general', 'JJ')",2154,2376,8,0.003532008830022075,0.003413307962072713,0.003094475012498077
"('performance', 'NN')","('environmental', 'JJ')",1269,2376,6,0.0032921810699588477,0.0044271997632201075,0.0023648595561284896
"('performance', 'NN')","('live', 'JJ')",77,2376,4,0.003261312678353037,0.05164691095122193,0.0016742311476774122
"('performance', 'NN')","('successful', 'JJ')",1336,2376,6,0.003232758620689655,0.0041900827794157415,0.0023563509821527885
"('performance', 'NN')","('bad', 'JJ')",776,2376,5,0.0031725888324873096,0.006142258213664287,0.002006465006835828
"('performance', 'NN')","('relative', 'JJ')",816,2376,5,0.003132832080200501,0.005826408696076701,0.0020013852611786933
"('performance', 'NN')","('linguistic', 'JJ')",452,2376,4,0.002828854314002829,0.008548402187675152,0.001626608532141772
"('performance', 'NN')","('potential', 'JJ')",1252,2376,5,0.0027563395810363835,0.0036925512732268735,0.0019460160335159223
"('performance', 'NN')","('effective', 'JJ')",1360,2376,5,0.0026766595289079227,0.003375407509234869,0.001932300720241658
"('performance', 'NN')","('theatrical', 'JJ')",37,2376,3,0.0024865312888520514,0.08077981465758581,0.001258308478817698
"('performance', 'NN')","('macroeconomic', 'JJ')",91,2376,3,0.0024321037697608433,0.032665764478155335,0.001251450822180566
"('performance', 'NN')","('fiscal', 'JJ')",268,2376,3,0.0022692889561270802,0.010892754591805706,0.0012289729476477437
"('performance', 'NN')","('superior', 'JJ')",319,2376,3,0.0022263450834879408,0.009103111505040415,0.0012224962719348967
"('performance', 'NN')","('functional', 'JJ')",430,2376,3,0.0021382751247327157,0.006675462730510474,0.0012083999777363472
"('performance', 'NN')","('radical', 'JJ')",450,2376,3,0.0021231422505307855,0.0063653844461011655,0.0012058601049077797
"('performance', 'NN')","('great', 'JJ')",4449,2376,7,0.0020512820512820513,0.0012724601200690025,0.0023820221909031103
"('performance', 'NN')","('positive', 'JJ')",1801,2376,4,0.0019152501795547043,0.0019197814168773948,0.001455294109854896
"('performance', 'NN')","('original', 'JJ')",897,2376,3,0.0018331805682859762,0.0030431822853632935,0.0011490939471892967
"('performance', 'NN')","('diminished', 'JJ')",18,2376,2,0.001670843776106934,0.11080971845869327,0.0008397189434879878
"('performance', 'NN')","('low', 'JJ')",4843,2376,6,0.001662280094195872,0.0009378322541610322,0.001910984281663482
"('performance', 'NN')","('attentional', 'JJ')",34,2376,2,0.0016597510373443983,0.05852213614712974,0.0008376870452251338
"('performance', 'NN')","('enhanced', 'JJ')",75,2376,2,0.0016319869441044472,0.026365271833213976,0.0008324803059265705
"('performance', 'NN')","('gendered', 'JJ')",98,2376,2,0.0016168148746968471,0.020106767551777795,0.0008295594521737179
"('performance', 'NN')","('improved', 'JJ')",110,2376,2,0.0016090104585679806,0.01788042200911792,0.0008280355284765774
"('performance', 'NN')","('remarkable', 'JJ')",111,2376,2,0.0016083634901487736,0.017716621807053367,0.000827908534835149
"('performance', 'NN')","('prior', 'JJ')",140,2376,2,0.001589825119236884,0.013984316965078064,0.0008242257192337261
"('performance', 'NN')","('managerial', 'JJ')",159,2376,2,0.0015779092702169625,0.012277218304534408,0.0008218128400465871
"('performance', 'NN')","('comparable', 'JJ')",169,2376,2,0.0015717092337917485,0.011532921096311259,0.0008205429036323033
"('performance', 'NN')","('half', 'JJ')",186,2376,2,0.00156128024980484,0.010451289091221337,0.0008183840117280209
"('performance', 'NN')","('operational', 'JJ')",236,2376,2,0.0015313935681470138,0.008173175277096389,0.0008120343296566023
"('performance', 'NN')","('dramatic', 'JJ')",319,2376,2,0.001484230055658627,0.005968188306319839,0.0008014938574180473
"('performance', 'NN')","('adequate', 'JJ')",394,2376,2,0.001444043321299639,0.004774735091801908,0.0007919693343109192
"('performance', 'NN')","('cognitive', 'JJ')",445,2376,2,0.0014179369018078695,0.004192973030657057,0.0007854926585980722
"('performance', 'NN')","('fast', 'JJ')",463,2376,2,0.0014089468122578373,0.004018244747011818,0.0007832067730523614
"('performance', 'NN')","('strategic', 'JJ')",518,2376,2,0.00138217000691085,0.0035595920756253036,0.0007762221227738009
"('performance', 'NN')","('distinct', 'JJ')",589,2376,2,0.0013490725126475548,0.0030941712360839538,0.0007672055742323863
"('performance', 'NN')","('consistent', 'JJ')",625,2376,2,0.0013328890369876708,0.0028985841198522987,0.000762633803140965
"('performance', 'NN')","('efficient', 'JJ')",770,2376,2,0.0012714558169103624,0.002295981168091128,0.0007442197251338507
"('performance', 'NN')","('correct', 'JJ')",779,2376,2,0.0012678288431061807,0.002265972321244523,0.0007430767823609954
