HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('circle', 'NN')","('vicious', 'JJ')",55,385,20,0.09090909090909091,0.3635900246157725,0.051943608294154696
"('circle', 'NN')","('outer', 'JJ')",180,385,10,0.035398230088495575,0.05550794621721871,0.025952442512239306
"('circle', 'NN')","('inner', 'JJ')",283,385,8,0.023952095808383235,0.02822068735603962,0.02074430635574234
"('circle', 'NN')","('virtuous', 'JJ')",56,385,3,0.013605442176870748,0.05352293128892682,0.007785478830591948
"('circle', 'NN')","('inscribed', 'JJ')",2,385,2,0.0103359173126615,0.9999513760946092,0.005194805194805195
"('circle', 'NN')","('ruthless', 'JJ')",21,385,2,0.009852216748768473,0.09518947121541588,0.005192392925546684
"('circle', 'NN')","('literary', 'JJ')",254,385,3,0.009389671361502348,0.011762525120422418,0.007760340445687471
"('circle', 'NN')","('full', 'JJ')",1198,385,7,0.008843967150979154,0.005795075370042932,0.01803060698777156
"('circle', 'NN')","('empty', 'JJ')",181,385,2,0.007067137809187279,0.011001098746511371,0.005172079079159229
"('circle', 'NN')","('intellectual', 'JJ')",286,385,2,0.005961251862891207,0.006944381334402283,0.005158748117467461
"('circle', 'NN')","('trendy', 'JJ')",10,385,1,0.005063291139240506,0.0999512490897291,0.002596259943543303
"('circle', 'NN')","('concentric', 'JJ')",14,385,1,0.005012531328320802,0.07137982049354373,0.0025957520973836166
"('circle', 'NN')","('reckless', 'JJ')",22,385,1,0.004914004914004914,0.04540579447000409,0.0025947364050642437
"('circle', 'NN')","('perpetual', 'JJ')",33,385,1,0.004784688995215311,0.030254279250407478,0.0025933398281251063
"('circle', 'NN')","('scholarly', 'JJ')",46,385,1,0.004640371229698376,0.021690379301699633,0.0025916893281061255
"('circle', 'NN')","('endless', 'JJ')",46,385,1,0.004640371229698376,0.021690379301699633,0.0025916893281061255
"('circle', 'NN')","('overlapping', 'JJ')",46,385,1,0.004640371229698376,0.021690379301699633,0.0025916893281061255
"('circle', 'NN')","('black', 'JJ')",950,385,3,0.0044943820224719105,0.0031093919493285003,0.00767197521390204
"('circle', 'NN')","('regular', 'JJ')",507,385,2,0.004484304932735426,0.0038961461525535055,0.005130689617144789
"('circle', 'NN')","('colored', 'JJ')",83,385,1,0.004273504273504274,0.011999441408997943,0.0025869917511290265
"('circle', 'NN')","('adjacent', 'JJ')",100,385,1,0.004123711340206186,0.009951248532695096,0.002584833404950359
"('circle', 'NN')","('deliberate', 'JJ')",107,385,1,0.0040650406504065045,0.009297042881893059,0.0025839446741709082
"('circle', 'NN')","('communist', 'JJ')",133,385,1,0.003861003861003861,0.007470045320927308,0.0025806436741329466
"('circle', 'NN')","('governmental', 'JJ')",135,385,1,0.0038461538461538464,0.007358655723474731,0.0025803897510531036
"('circle', 'NN')","('discrete', 'JJ')",146,385,1,0.003766478342749529,0.006800563316477062,0.0025789931741139658
"('circle', 'NN')","('ongoing', 'JJ')",160,385,1,0.003669724770642202,0.006201248161332023,0.0025772157125550635
"('circle', 'NN')","('stationary', 'JJ')",162,385,1,0.003656307129798903,0.0061240876551259945,0.0025769617894752204
"('circle', 'NN')","('concrete', 'JJ')",177,385,1,0.0035587188612099642,0.0056009655702357495,0.0025750573663763966
"('circle', 'NN')","('philosophical', 'JJ')",179,385,1,0.0035460992907801418,0.005537840222503486,0.002574803443296553
"('circle', 'NN')","('horizontal', 'JJ')",191,385,1,0.003472222222222222,0.005186850063699722,0.0025732799048174943
"('circle', 'NN')","('comprehensive', 'JJ')",220,385,1,0.003305785123966942,0.004496702335417837,0.0025695980201597677
"('circle', 'NN')","('famous', 'JJ')",225,385,1,0.003278688524590164,0.004395692203460086,0.0025689632124601598
"('circle', 'NN')","('narrow', 'JJ')",240,385,1,0.0032,0.004117914332839124,0.002567058789361336
"('circle', 'NN')","('influential', 'JJ')",275,385,1,0.0030303030303030303,0.0035876110859006205,0.00256261513546408
"('circle', 'NN')","('feminist', 'JJ')",301,385,1,0.0029154518950437317,0.003273506424819154,0.0025593141354261187
"('circle', 'NN')","('green', 'JJ')",331,385,1,0.002793296089385475,0.0029723951391699994,0.0025555052892284706
"('circle', 'NN')","('solid', 'JJ')",334,385,1,0.0027816411682892906,0.002945259060395019,0.0025551244046087057
"('circle', 'NN')","('immediate', 'JJ')",347,385,1,0.00273224043715847,0.0028330913842842726,0.0025534739045897253
"('circle', 'NN')","('double', 'JJ')",395,385,1,0.002564102564102564,0.0024828922763924285,0.0025473797506734884
"('circle', 'NN')","('academic', 'JJ')",409,385,1,0.0025188916876574307,0.002396234395175931,0.002545602289114586
"('circle', 'NN')","('continuous', 'JJ')",425,385,1,0.0024691358024691358,0.0023041876975480246,0.002543570904475841
"('circle', 'NN')","('social', 'JJ')",6282,385,7,0.0020998950052497373,0.0010662673907248506,0.017385134518810165
"('circle', 'NN')","('western', 'JJ')",580,385,1,0.002072538860103627,0.001675383492666568,0.0025238918657879933
"('circle', 'NN')","('small', 'JJ')",3477,385,4,0.0020714655618850335,0.0011020256827101722,0.009948672961462686
"('circle', 'NN')","('separate', 'JJ')",588,385,1,0.0020554984583761563,0.001651925784220144,0.0025228761734686204
"('circle', 'NN')","('cultural', 'JJ')",1630,385,2,0.0019851116625310174,0.0011783599078112879,0.0049881118078128365
"('circle', 'NN')","('various', 'JJ')",1893,385,2,0.001755926251097454,0.0010078884544605835,0.004954720922813457
"('circle', 'NN')","('white', 'JJ')",787,385,1,0.0017064846416382253,0.0012218923107449535,0.002497610827024223
"('circle', 'NN')","('large', 'JJ')",4373,385,4,0.0016813787305590584,0.0008663070134931772,0.009834915421692935
"('circle', 'NN')","('religious', 'JJ')",870,385,1,0.0015936254980079682,0.0011006690537956796,0.0024870730192107305
"('circle', 'NN')","('internal', 'JJ')",944,385,1,0.0015048908954100827,0.00101056534223283,0.0024776778652565324
"('circle', 'NN')","('whole', 'JJ')",1032,385,1,0.0014114326040931546,0.0009202350116120198,0.0024665052497434316
"('circle', 'NN')","('private', 'JJ')",1032,385,1,0.0014114326040931546,0.0009202350116120198,0.0024665052497434316
"('circle', 'NN')","('local', 'JJ')",2003,385,1,0.0008375209380234506,0.00045048787485472074,0.002343225594479562
"('circle', 'NN')","('great', 'JJ')",4449,385,2,0.0008274720728175424,0.0004008878497758725,0.0046302072267738565
"('circle', 'NN')","('international', 'JJ')",2227,385,1,0.0007656967840735069,0.00040026994008082864,0.0023147862095371243
"('circle', 'NN')","('common', 'JJ')",2299,385,1,0.0007451564828614009,0.00038620664537911576,0.0023056449786627692
"('circle', 'NN')","('other', 'JJ')",11775,385,3,0.000493421052631579,0.00020620752578715096,0.006297616544250762
"('circle', 'NN')","('possible', 'JJ')",4012,385,1,0.00045485558335228563,0.00020047655124600582,0.002088159860777075
"('circle', 'NN')","('new', 'JJ')",6147,385,1,0.0003061849357011635,0.00011389205960988028,0.0018170969730444673
