HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('culture', 'NN')","('organizational', 'JJ')",425,2869,65,0.03946569520340012,0.15258517450470577,0.0226102571191941
"('culture', 'NN')","('different', 'JJ')",7668,2869,94,0.01784189048116162,0.011906093261127739,0.03180211921518014
"('culture', 'NN')","('strong', 'JJ')",2030,2869,39,0.015921616656460504,0.018852446445775183,0.01334072644442608
"('culture', 'NN')","('popular', 'JJ')",818,2869,27,0.014646053702196907,0.032646490429675476,0.009310486320145991
"('culture', 'NN')","('western', 'JJ')",580,2869,25,0.014496955639315743,0.04274236071669971,0.00864335169010415
"('culture', 'NN')","('political', 'JJ')",3530,2869,46,0.014377246444756993,0.012672605876775442,0.015590987587223642
"('culture', 'NN')","('mixed', 'JJ')",227,2869,20,0.012919896640826873,0.08774402070080813,0.006944780729559612
"('culture', 'NN')","('indigenous', 'JJ')",215,2869,18,0.011673151750972763,0.08335897069458152,0.006248943739561472
"('culture', 'NN')","('national', 'JJ')",1526,2869,25,0.011376564277588168,0.016021568934848605,0.008523208183384432
"('culture', 'NN')","('local', 'JJ')",2003,2869,24,0.009852216748768473,0.011620747163025313,0.008113947919098231
"('culture', 'NN')","('ancient', 'JJ')",405,2869,13,0.00794135613927917,0.031736162353349785,0.004481410914166188
"('culture', 'NN')","('pure', 'JJ')",361,2869,12,0.007430340557275541,0.03287826921562107,0.004138318479690743
"('culture', 'NN')","('corporate', 'JJ')",724,2869,13,0.007236292791539103,0.017593183339901456,0.004440897406086284
"('culture', 'NN')","('other', 'JJ')",11775,2869,48,0.0065555859054903035,0.003717755936715106,0.0152412204643006
"('culture', 'NN')","('traditional', 'JJ')",1305,2869,13,0.006229036895064686,0.009599041307184945,0.004367109480711911
"('culture', 'NN')","('new', 'JJ')",6147,2869,28,0.006211180124223602,0.004194105715223853,0.008982375337059378
"('culture', 'NN')","('modern', 'JJ')",1606,2869,12,0.005363128491620112,0.007109194716162917,0.00398020149674566
"('culture', 'NN')","('native', 'JJ')",486,2869,8,0.004769001490312966,0.01609766372618925,0.0027277212623781446
"('culture', 'NN')","('black', 'JJ')",950,2869,9,0.004713275726630008,0.009110548157413986,0.00301747302790826
"('culture', 'NN')","('dominant', 'JJ')",539,2869,8,0.004694835680751174,0.014479056488694545,0.0027209901779636147
"('culture', 'NN')","('mass', 'JJ')",410,2869,7,0.004269594388533089,0.016709805651116957,0.002388692878869963
"('culture', 'NN')","('specific', 'JJ')",2056,2869,10,0.0040609137055837565,0.004500753162750646,0.0032256897709076584
"('culture', 'NN')","('foreign', 'JJ')",1168,2869,8,0.003963339113202873,0.0064860419894789065,0.002641106176138348
"('culture', 'NN')","('global', 'JJ')",1390,2869,8,0.0037567504108945763,0.005392112364112851,0.0026129118225529597
"('culture', 'NN')","('contemporary', 'JJ')",505,2869,6,0.0035566093657379964,0.01151769169200842,0.0020279472230054683
"('culture', 'NN')","('immigrant', 'JJ')",42,2869,5,0.0034352456200618343,0.11868401703135445,0.0017380684558826259
"('culture', 'NN')","('bacterial', 'JJ')",177,2869,5,0.003282994090610637,0.027884979322452746,0.0017209232408644842
"('culture', 'NN')","('urban', 'JJ')",400,2869,5,0.0030590394616090547,0.012136381457180998,0.001692601885686369
"('culture', 'NN')","('particular', 'JJ')",2398,2869,8,0.003037782418834251,0.0029727836046372696,0.0024848942170841693
"('culture', 'NN')","('many', 'JJ')",6970,2869,14,0.0028458176643967885,0.0016458298269373087,0.0039963259624690335
"('culture', 'NN')","('individualistic', 'JJ')",31,2869,4,0.002758620689655172,0.12866852960019293,0.0013907849688471908
"('culture', 'NN')","('fragmented', 'JJ')",92,2869,4,0.002701789935832489,0.043114529588395734,0.0013830378716908453
"('culture', 'NN')","('primitive', 'JJ')",126,2869,4,0.002671118530884808,0.03138229889479784,0.0013787198175381282
"('culture', 'NN')","('rigid', 'JJ')",166,2869,4,0.0026359143327841844,0.02373265084378282,0.0013736397538290492
"('culture', 'NN')","('positive', 'JJ')",1801,2869,6,0.002569593147751606,0.002967926261673177,0.0018633531588313095
"('culture', 'NN')","('legal', 'JJ')",1328,2869,5,0.002382654276864427,0.0034013988513659425,0.001574744407635737
"('culture', 'NN')","('unique', 'JJ')",544,2869,4,0.0023439789041898623,0.006989189021572351,0.0013256331517782528
"('culture', 'NN')","('common', 'JJ')",2299,2869,6,0.0023219814241486067,0.002246251120880477,0.0018001063656532762
"('culture', 'NN')","('human', 'JJ')",3177,2869,7,0.002315580549123387,0.0018398437040104986,0.0020372794717944246
"('culture', 'NN')","('distinct', 'JJ')",589,2869,4,0.002313475997686524,0.006427417243913713,0.0013199180801055392
"('culture', 'NN')","('original', 'JJ')",897,2869,4,0.002124269782262347,0.004095540348742451,0.0012808015895456309
"('culture', 'NN')","('various', 'JJ')",1893,2869,5,0.0020999580008399833,0.0022776226085905126,0.0015029885077449962
"('culture', 'NN')","('entrepreneurial', 'JJ')",68,2869,3,0.0020429009193054137,0.043753789929496315,0.001037405405360861
"('culture', 'NN')","('high', 'JJ')",8237,2869,11,0.0019809112191608138,0.0009722194853177865,0.0027893734308176614
"('culture', 'NN')","('literary', 'JJ')",254,2869,3,0.0019212295869356388,0.011447157900432705,0.0010137831091136438
"('culture', 'NN')","('diverse', 'JJ')",352,2869,3,0.0018627755355479665,0.008158857023830374,0.0010013369530264002
"('culture', 'NN')","('similar', 'JJ')",2524,2869,5,0.0018542555164101613,0.0016172659422271415,0.0014228505027342755
"('culture', 'NN')","('objective', 'JJ')",405,2869,3,0.0018326206475259622,0.007043534710035353,0.0009946058686118705
"('culture', 'NN')","('entire', 'JJ')",492,2869,3,0.0017851829812555787,0.005733684258971195,0.0009835567300446237
"('culture', 'NN')","('current', 'JJ')",2003,2869,4,0.0016420361247947454,0.0016331849442007898,0.0011403378279895974
"('culture', 'NN')","('religious', 'JJ')",870,2869,3,0.0016047071409467772,0.0030843816813793798,0.0009355501279938275
"('culture', 'NN')","('economic', 'JJ')",3669,2869,5,0.0015295197308045274,0.0009989996258896157,0.0012774336790618897
"('culture', 'NN')","('successful', 'JJ')",1336,2869,3,0.001426872770511296,0.001881593269283006,0.0008763673857830575
"('culture', 'NN')","('populated', 'JJ')",14,2869,2,0.001387443635102324,0.14249316126671469,0.0006955829868126859
"('culture', 'NN')","('westernized', 'JJ')",24,2869,2,0.00138264777048047,0.08296935128080972,0.0006943129708854161
"('culture', 'NN')","('suburban', 'JJ')",26,2869,2,0.001381692573402418,0.07655909477813408,0.0006940589676999622
"('culture', 'NN')","('outdoor', 'JJ')",37,2869,2,0.0013764624913971094,0.053690071400804604,0.0006926619501799654
"('culture', 'NN')","('aboriginal', 'JJ')",38,2869,2,0.0013759889920880633,0.0522675962479092,0.0006925349485872385
"('culture', 'NN')","('single', 'JJ')",1501,2869,3,0.0013729977116704805,0.0016347442175857264,0.0008554121229831066
"('culture', 'NN')","('culinary', 'JJ')",45,2869,2,0.0013726835964310226,0.044080461421516566,0.0006916459374381496
"('culture', 'NN')","('elitist', 'JJ')",47,2869,2,0.0013717421124828531,0.042189208374014096,0.0006913919342526957
"('culture', 'NN')","('alien', 'JJ')",62,2869,2,0.001364721937905152,0.03189408070763199,0.0006894869103617911
"('culture', 'NN')","('homogenous', 'JJ')",63,2869,2,0.001364256480218281,0.031382047891324656,0.0006893599087690641
"('culture', 'NN')","('generic', 'JJ')",96,2869,2,0.0013490725126475548,0.020469347953687822,0.000685168856209074
"('culture', 'NN')","('bureaucratic', 'JJ')",98,2869,2,0.0013481631277384564,0.02004417779323969,0.0006849148530236201
"('culture', 'NN')","('conflicting', 'JJ')",118,2869,2,0.0013391362571141614,0.01658516614609466,0.0006823748211690806
"('culture', 'NN')","('negative', 'JJ')",1672,2869,3,0.0013212948689715921,0.0014303271336071784,0.000833694850626794
"('culture', 'NN')","('masculine', 'JJ')",161,2869,2,0.0013201320132013201,0.012058371865097737,0.0006769137526818206
"('culture', 'NN')","('transnational', 'JJ')",175,2869,2,0.001314060446780552,0.01106458239826385,0.000675135730383643
"('culture', 'NN')","('patriarchal', 'JJ')",193,2869,2,0.0013063357282821686,0.009998704438403894,0.0006728497017145574
"('culture', 'NN')","('closed', 'JJ')",198,2869,2,0.0013042060645582002,0.00973702000783778,0.0006722146937509226
"('culture', 'NN')","('capitalist', 'JJ')",230,2869,2,0.0012907389480477573,0.008331660601962054,0.0006681506427836594
"('culture', 'NN')","('individual', 'JJ')",1783,2869,3,0.0012897678417884782,0.0013186211180867373,0.0008195976738340999
"('culture', 'NN')","('few', 'JJ')",1800,2869,3,0.001285071749839366,0.0013027295117307722,0.0008174386467577413
"('culture', 'NN')","('subjective', 'JJ')",274,2869,2,0.0012726694241170856,0.006935276467701424,0.0006625625727036725
"('culture', 'NN')","('superior', 'JJ')",319,2869,2,0.0012547051442910915,0.005905596791621688,0.0006568475010309587
"('culture', 'NN')","('collective', 'JJ')",374,2869,2,0.0012334258402713536,0.004983595356284013,0.0006498624134309751
"('culture', 'NN')","('visual', 'JJ')",487,2869,2,0.0011918951132300357,0.003742772731870219,0.000635511233452827
"('culture', 'NN')","('industrial', 'JJ')",493,2869,2,0.001189767995240928,0.0036927914057274763,0.0006347492238964652
"('culture', 'NN')","('subject', 'JJ')",504,2869,2,0.0011858879335902757,0.003604249733768712,0.0006333522063764684
"('culture', 'NN')","('certain', 'JJ')",2508,2869,3,0.0011158638646085177,0.0008322023711845717,0.0007275215191070434
"('culture', 'NN')","('historical', 'JJ')",757,2869,2,0.0011031439602868175,0.002277991998708122,0.0006012208034165439
"('culture', 'NN')","('good', 'JJ')",6270,2869,5,0.00109421162052741,0.0004335584285254408,0.0009471025363790294
"('culture', 'NN')","('suitable', 'JJ')",804,2869,2,0.0010890280424720937,0.002123544089470446,0.0005952517285583762
"('culture', 'NN')","('scientific', 'JJ')",859,2869,2,0.001072961373390558,0.0019642680661660903,0.0005882666409583925
"('culture', 'NN')","('past', 'JJ')",891,2869,2,0.0010638297872340426,0.0018806467906750056,0.0005842025899911293
"('culture', 'NN')","('internal', 'JJ')",944,2869,2,0.001049042748492001,0.001754619497471304,0.0005774715055765997
"('culture', 'NN')","('male', 'JJ')",973,2869,2,0.001041124414367517,0.0016914725476543044,0.0005737884593875174
"('culture', 'NN')","('low', 'JJ')",4843,2869,4,0.001037344398340249,0.0004619835321738787,0.0007796533046449901
"('culture', 'NN')","('external', 'JJ')",1002,2869,2,0.0010333247222939809,0.0016319807329036673,0.0005701054131984351
"('culture', 'NN')","('whole', 'JJ')",1032,2869,2,0.0010253781081773904,0.001573955858358047,0.000566295365416626
"('culture', 'NN')","('future', 'JJ')",1087,2869,2,0.0010111223458038423,0.0014758952229813164,0.0005593102778166423
