HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('appearance', 'NN')","('outward', 'JJ')",45,444,7,0.028629856850715747,0.15550007575750202,0.015760941191109153
"('appearance', 'NN')","('histological', 'JJ')",21,444,5,0.021505376344086023,0.23803950455488238,0.011259229861405845
"('appearance', 'NN')","('physical', 'JJ')",1658,444,18,0.017126546146527116,0.010802359199656976,0.04033232205536049
"('appearance', 'NN')","('esthetic', 'JJ')",81,444,3,0.011428571428571429,0.036981049158857006,0.006746853682461609
"('appearance', 'NN')","('sudden', 'JJ')",150,444,3,0.010101010101010102,0.01994401163136141,0.00673809327058513
"('appearance', 'NN')","('characteristic', 'JJ')",225,444,3,0.008968609865470852,0.01327734443157786,0.0067285710837628725
"('appearance', 'NN')","('macroscopic', 'JJ')",24,444,2,0.008547008547008548,0.0832772189045871,0.004501711329703308
"('appearance', 'NN')","('masculine', 'JJ')",161,444,2,0.006611570247933884,0.012366244843689455,0.004484317468441317
"('appearance', 'NN')","('unusual', 'JJ')",179,444,2,0.006420545746388443,0.011117068824546538,0.004482032143603975
"('appearance', 'NN')","('like', 'JJ')",301,444,2,0.005369127516778523,0.00658840187024839,0.004466542719706435
"('appearance', 'NN')","('first', 'JJ')",4447,444,13,0.00531588632181558,0.0028685704329597795,0.028716327594347366
"('appearance', 'NN')","('masked', 'JJ')",3,444,1,0.0044742729306487695,0.333277092098809,0.0022519983272703253
"('appearance', 'NN')","('plump', 'JJ')",4,444,1,0.004464285714285714,0.24994375875833558,0.002251871364779362
"('appearance', 'NN')","('ludicrous', 'JJ')",7,444,1,0.004434589800443459,0.14280090159405803,0.0022514904773064718
"('appearance', 'NN')","('pathetic', 'JJ')",13,444,1,0.00437636761487965,0.07686683561715127,0.002250728702360691
"('appearance', 'NN')","('fleeting', 'JJ')",15,444,1,0.004357298474945534,0.06661042534646071,0.002250474777378764
"('appearance', 'NN')","('granular', 'JJ')",15,444,1,0.004357298474945534,0.06661042534646071,0.002250474777378764
"('appearance', 'NN')","('consensual', 'JJ')",16,444,1,0.004347826086956522,0.06244375867265389,0.0022503478148878007
"('appearance', 'NN')","('radiological', 'JJ')",18,444,1,0.004329004329004329,0.05549931421392914,0.0022500938899058737
"('appearance', 'NN')","('formidable', 'JJ')",22,444,1,0.004291845493562232,0.04539830408435841,0.0022495860399420198
"('appearance', 'NN')","('rounded', 'JJ')",26,444,1,0.00425531914893617,0.03840529706279076,0.0022490781899781663
"('appearance', 'NN')","('overweight', 'JJ')",36,444,1,0.004166666666666667,0.027721536307628285,0.0022478085650685315
"('appearance', 'NN')","('bleak', 'JJ')",47,444,1,0.004073319755600814,0.02122035419598919,0.002246411977667934
"('appearance', 'NN')","('anomalous', 'JJ')",55,444,1,0.004008016032064128,0.018125576576004804,0.0022453962777402264
"('appearance', 'NN')","('crystalline', 'JJ')",58,444,1,0.00398406374501992,0.01718513768311078,0.0022450153902673358
"('appearance', 'NN')","('pleasant', 'JJ')",59,444,1,0.003976143141153081,0.016892910907998604,0.0022448884277763725
