HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('response', 'NN')","('immune', 'JJ')",148,1773,34,0.035398230088495575,0.2295089502550351,0.019162060776455377
"('response', 'NN')","('minimal', 'JJ')",335,1773,29,0.027514231499051234,0.08634574465906938,0.01631760090211134
"('response', 'NN')","('quick', 'JJ')",314,1773,13,0.012458073790129372,0.041177823589329456,0.007293983142623124
"('response', 'NN')","('positive', 'JJ')",1801,1773,20,0.01119194180190263,0.01088233810044605,0.011054157492025816
"('response', 'NN')","('fast', 'JJ')",463,1773,10,0.008944543828264758,0.02137443672670506,0.005582634209857856
"('response', 'NN')","('actual', 'JJ')",969,1773,12,0.0087527352297593,0.012160305078355721,0.006646665900392853
"('response', 'NN')","('modal', 'JJ')",81,1773,8,0.008629989212513484,0.09854135362940546,0.004502856513570236
"('response', 'NN')","('appropriate', 'JJ')",1341,1773,13,0.008349389852280027,0.009470778581275336,0.007163570659494525
"('response', 'NN')","('societal', 'JJ')",155,1773,8,0.008298755186721992,0.051388822651256244,0.004493459703685605
"('response', 'NN')","('simulated', 'JJ')",21,1773,7,0.007803790412486065,0.3331091296151825,0.003946332772252281
"('response', 'NN')","('theoretical', 'JJ')",666,1773,9,0.007380073800738007,0.013289545366761052,0.004992713698274252
"('response', 'NN')","('immediate', 'JJ')",347,1773,7,0.006603773584905661,0.01994869766504691,0.003904936015192959
"('response', 'NN')","('slow', 'JJ')",396,1773,7,0.006454587367450438,0.017452553284133487,0.003898713803242325
"('response', 'NN')","('innate', 'JJ')",113,1773,5,0.005302226935312832,0.04402332735944489,0.0028063646991360745
"('response', 'NN')","('rapid', 'JJ')",498,1773,6,0.005284015852047556,0.011823848511453405,0.003321618667312068
"('response', 'NN')","('negative', 'JJ')",1672,1773,9,0.0052249637155297535,0.0051587783622369515,0.004864967877410211
"('response', 'NN')","('direct', 'JJ')",1310,1773,8,0.0051897502432695424,0.005882756791292885,0.004346793279134941
"('response', 'NN')","('effective', 'JJ')",1360,1773,8,0.005106926268751995,0.0056582380805962305,0.004340444083266946
"('response', 'NN')","('emotional', 'JJ')",382,1773,5,0.004640371229698376,0.01286453731851709,0.002772206025366266
"('response', 'NN')","('transient', 'JJ')",72,1773,4,0.004336043360433604,0.05533096951625033,0.0022474282633882818
"('response', 'NN')","('adaptive', 'JJ')",127,1773,4,0.004210526315789474,0.031271475384613716,0.0022404441479334882
"('response', 'NN')","('automatic', 'JJ')",155,1773,4,0.004149377593360996,0.02558186320702259,0.0022368885982474115
"('response', 'NN')","('varied', 'JJ')",201,1773,4,0.004052684903748734,0.019675907794939683,0.002231047338048857
"('response', 'NN')","('correct', 'JJ')",779,1773,5,0.003918495297805642,0.0061940060058123724,0.002721793410174393
"('response', 'NN')","('different', 'JJ')",7668,1773,17,0.0036013134201885394,0.001993854935208969,0.008616714519796741
"('response', 'NN')","('psychological', 'JJ')",639,1773,4,0.003316749585406302,0.0060351787005230376,0.002175428382245228
"('response', 'NN')","('proactive', 'JJ')",42,1773,3,0.003305785123966942,0.07120385928863136,0.0016870950045495296
"('response', 'NN')","('inflammatory', 'JJ')",81,1773,3,0.003236245954692557,0.03681232378447775,0.0016821426317724943
"('response', 'NN')","('specific', 'JJ')",2056,1773,6,0.0031339775398276314,0.0026938992920372425,0.0031237777240653714
"('response', 'NN')","('physiological', 'JJ')",155,1773,3,0.0031120331950207467,0.019130123345964176,0.001672745821887863
"('response', 'NN')","('linear', 'JJ')",854,1773,4,0.0030452988199467074,0.00445923241099819,0.0021481268400128537
"('response', 'NN')","('characteristic', 'JJ')",225,1773,3,0.003003003003003003,0.013108615972546056,0.0016638569476726713
"('response', 'NN')","('behavioral', 'JJ')",249,1773,3,0.002967359050445104,0.011823474725577791,0.001660809333656034
"('response', 'NN')","('verbal', 'JJ')",276,1773,3,0.0029282576866764276,0.010644846401570592,0.001657380767887317
"('response', 'NN')","('dynamic', 'JJ')",314,1773,3,0.0028749401054144704,0.009329420227413012,0.0016525553790276417
"('response', 'NN')","('natural', 'JJ')",1794,1773,5,0.0028034763106251754,0.0025625598398795863,0.002592904734054112
"('response', 'NN')","('initial', 'JJ')",1138,1773,4,0.0027481964960494676,0.003290322050665563,0.002112063407482647
"('response', 'NN')","('good', 'JJ')",6270,1773,11,0.0027352977744622654,0.0015305124603034342,0.0054093813781085675
"('response', 'NN')","('social', 'JJ')",6282,1773,11,0.0027312228429546867,0.0015271608563798003,0.005407857571100249
"('response', 'NN')","('detailed', 'JJ')",467,1773,3,0.0026785714285714286,0.00619925860414801,0.0016331268396715796
"('response', 'NN')","('typical', 'JJ')",472,1773,3,0.0026726057906458797,0.0061312077955005565,0.0016324919200847803
"('response', 'NN')","('light', 'JJ')",539,1773,3,0.0025951557093425604,0.005341136389192289,0.001623983997621668
"('response', 'NN')","('reasonable', 'JJ')",598,1773,3,0.0025305778152678194,0.0047919944050892945,0.001616491946497435
"('response', 'NN')","('weak', 'JJ')",643,1773,3,0.0024834437086092716,0.004440900573119986,0.0016107776702162402
"('response', 'NN')","('poor', 'JJ')",1452,1773,4,0.00248062015503876,0.002530195542973275,0.002072190457431644
"('response', 'NN')","('physical', 'JJ')",1658,1773,4,0.002331681725444477,0.002187913965737763,0.0020460317704555082
"('response', 'NN')","('overall', 'JJ')",867,1773,3,0.0022727272727272726,0.0032354719339917964,0.0015823332727276267
"('response', 'NN')","('standard', 'JJ')",928,1773,3,0.0022213994816734544,0.003008021201604649,0.0015745872537686737
"('response', 'NN')","('hypothetical', 'JJ')",70,1773,2,0.002170374389582203,0.028346588676223514,0.001119396678503905
