HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('category', 'NN')","('analytical', 'JJ')",206,912,12,0.02146690518783542,0.05813816439528595,0.013133262549988938
"('category', 'NN')","('grammatical', 'JJ')",214,912,10,0.017761989342806393,0.04661445513981624,0.01093901039349533
"('category', 'NN')","('broad', 'JJ')",521,912,11,0.015352407536636426,0.020998849439306407,0.011996648790755871
"('category', 'NN')","('separate', 'JJ')",588,912,9,0.012,0.015191473223553822,0.009794905402178054
"('category', 'NN')","('distinct', 'JJ')",589,912,8,0.010659560293137908,0.013467566749349073,0.008698160234037227
"('category', 'NN')","('main', 'JJ')",2858,912,16,0.008488063660477453,0.005484527235736665,0.01718301080872744
"('category', 'NN')","('semantic', 'JJ')",227,912,4,0.007023705004389816,0.01750586660868373,0.004357650594403092
"('category', 'NN')","('major', 'JJ')",1713,912,8,0.006095238095238095,0.004555376706952301,0.00855544591433125
"('category', 'NN')","('popular', 'JJ')",818,912,5,0.005780346820809248,0.005997308990073543,0.005379229501631161
"('category', 'NN')","('specific', 'JJ')",2056,912,8,0.005390835579514825,0.0037762529969466783,0.008511895192214567
"('category', 'NN')","('male', 'JJ')",973,912,5,0.005305039787798408,0.005023583431945023,0.005359549146155693
"('category', 'NN')","('latter', 'JJ')",601,912,4,0.005287508261731659,0.006540289803492866,0.004310163801191316
"('category', 'NN')","('productive', 'JJ')",268,912,3,0.005084745762711864,0.011078623525260818,0.0032558266248492412
"('category', 'NN')","('female', 'JJ')",1131,912,5,0.004894762604013705,0.004305701465462605,0.005339487880574248
"('category', 'NN')","('general', 'JJ')",2154,912,7,0.0045662100456621,0.0031348418682921944,0.007402833930647158
"('category', 'NN')","('dichotomous', 'JJ')",8,912,2,0.004347826086956522,0.2498844705284318,0.002192220635928397
"('category', 'NN')","('following', 'JJ')",495,912,3,0.0042643923240938165,0.00594519640903275,0.0032270044268303292
"('category', 'NN')","('distinguished', 'JJ')",32,912,2,0.00423728813559322,0.06238447017642039,0.0021891733550805825
"('category', 'NN')","('different', 'JJ')",7668,912,18,0.004195804195804196,0.002233809174194701,0.01876552133502229
"('category', 'NN')","('social', 'JJ')",6282,912,15,0.004170141784820684,0.002273804764446062,0.015651647209667077
"('category', 'NN')","('aforementioned', 'JJ')",111,912,2,0.0039100684261974585,0.017902487035719016,0.00217914272228986
"('category', 'NN')","('above', 'JJ')",634,912,3,0.0038809831824062097,0.004616449510390866,0.0032093555919200704
"('category', 'NN')","('intermediate', 'JJ')",139,912,2,0.003805899143672693,0.014272957815643158,0.002175587561300743
"('category', 'NN')","('syntactic', 'JJ')",141,912,2,0.003798670465337132,0.014068865740795453,0.002175333621230092
"('category', 'NN')","('distinctive', 'JJ')",184,912,2,0.0036496350364963502,0.010754033164356252,0.002169873909711091
"('category', 'NN')","('lexical', 'JJ')",187,912,2,0.003639672429481347,0.010579655068737072,0.0021694929996051143
"('category', 'NN')","('various', 'JJ')",1893,912,5,0.0035650623885918,0.002526133921696608,0.005242736713656138
"('category', 'NN')","('single', 'JJ')",1501,912,4,0.003315375051802735,0.002549592658651229,0.004195890769398273
"('category', 'NN')","('basic', 'JJ')",1078,912,3,0.003015075376884422,0.002667513159576676,0.0031529808962355026
