HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('living', 'NN')","('daily', 'JJ')",331,349,14,0.041176470588235294,0.042253540683274055,0.04007436655631246
"('living', 'NN')","('free', 'JJ')",1726,349,10,0.00963855421686747,0.005750695466753294,0.028435430122211534
"('living', 'NN')","('communal', 'JJ')",89,349,2,0.0091324200913242,0.02242785611358316,0.005719613422299992
"('living', 'NN')","('healthy', 'JJ')",367,349,3,0.008379888268156424,0.008130458328558405,0.008549774749375946
"('living', 'NN')","('independent', 'JJ')",930,349,4,0.006254886630179828,0.0042572705065158116,0.011343752202956815
"('living', 'NN')","('aristocratic', 'JJ')",39,349,1,0.005154639175257732,0.02559684496593223,0.0028605049964279716
"('living', 'NN')","('virtuous', 'JJ')",56,349,1,0.0049382716049382715,0.017812962086696235,0.0028583466601142297
"('living', 'NN')","('localized', 'JJ')",100,349,1,0.004454342984409799,0.009955818982754931,0.002852760377890427
"('living', 'NN')","('comfortable', 'JJ')",163,349,1,0.00390625,0.0060907879545329955,0.0028447618374336193
"('living', 'NN')","('proper', 'JJ')",279,349,1,0.0031847133757961785,0.003540047369386539,0.0028300343661163217
"('living', 'NN')","('sustainable', 'JJ')",308,349,1,0.0030441400304414,0.0032025710627872662,0.0028263524982869975
"('living', 'NN')","('urban', 'JJ')",400,349,1,0.0026702269692923898,0.00245581729996473,0.002814672090000865
"('living', 'NN')","('standard', 'JJ')",928,349,1,0.0015661707126076742,0.0010334005448391606,0.0027476367033152354
"('living', 'NN')","('easy', 'JJ')",1252,349,1,0.0012492192379762648,0.0007545345648699259,0.002706501352394508
"('living', 'NN')","('poor', 'JJ')",1452,349,1,0.001110494169905608,0.0006445166321271547,0.0026811091604681332
"('living', 'NN')","('modern', 'JJ')",1606,349,1,0.0010230179028132991,0.0005784755400811143,0.0026615571726848245
