HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('investigation', 'NN')","('archeological', 'JJ')",269,945,10,0.016474464579901153,0.03705601389803061,0.010549125205071154
"('investigation', 'NN')","('thorough', 'JJ')",138,945,8,0.014773776546629732,0.05785205526034918,0.008449102291855085
"('investigation', 'NN')","('previous', 'JJ')",1295,945,15,0.013392857142857142,0.011464923707601656,0.015710493546828738
"('investigation', 'NN')","('preliminary', 'JJ')",115,945,5,0.009433962264150943,0.04335892111295992,0.005277038528598584
"('investigation', 'NN')","('empirical', 'JJ')",489,945,6,0.008368200836820083,0.012150720190159805,0.0062878795651841735
"('investigation', 'NN')","('proposed', 'JJ')",18,945,4,0.008307372793354102,0.22210275697962525,0.004231026644861561
"('investigation', 'NN')","('criminal', 'JJ')",442,945,5,0.007209805335255948,0.011192872483369101,0.005235519153080465
"('investigation', 'NN')","('detailed', 'JJ')",467,945,5,0.007082152974504249,0.010587293025622006,0.0052323448888971225
"('investigation', 'NN')","('initial', 'JJ')",1138,945,5,0.004800768122899664,0.0042743178525881526,0.005147147638216211
"('investigation', 'NN')","('historical', 'JJ')",757,945,4,0.004700352526439483,0.005164539400145208,0.004137195395601958
"('investigation', 'NN')","('brief', 'JJ')",336,945,3,0.00468384074941452,0.008808974401992195,0.0031323219756810533
"('investigation', 'NN')","('scientific', 'JJ')",859,945,4,0.004434589800443459,0.004537099416374808,0.004124244397733921
"('investigation', 'NN')","('graphic', 'JJ')",36,945,2,0.004077471967380225,0.05543583612812673,0.002112085117112771
"('investigation', 'NN')","('microbiological', 'JJ')",40,945,2,0.0040609137055837565,0.04988028051177479,0.002111577234843436
"('investigation', 'NN')","('full', 'JJ')",1198,945,4,0.003733084461035931,0.003219415021521889,0.004081201375407797
"('investigation', 'NN')","('profound', 'JJ')",134,945,2,0.0037071362372567192,0.014805652217370239,0.0020996420015140685
"('investigation', 'NN')","('careful', 'JJ')",223,945,2,0.003424657534246575,0.00884888759574483,0.0020883416210213694
"('investigation', 'NN')","('practical', 'JJ')",861,945,3,0.0033222591362126247,0.003364715558713368,0.0030656624278308617
"('investigation', 'NN')","('judicial', 'JJ')",293,945,2,0.0032310177705977385,0.006706215232830647,0.00207945368130801
"('investigation', 'NN')","('feminist', 'JJ')",301,945,2,0.0032102728731942215,0.006524794817102221,0.002078437916769341
"('investigation', 'NN')","('particular', 'JJ')",2398,945,5,0.002991325157044571,0.0019656965359524177,0.004987164723375751
"('investigation', 'NN')","('qualitative', 'JJ')",401,945,2,0.0029717682020802376,0.0048678061967162845,0.002065740860035971
"('investigation', 'NN')","('future', 'JJ')",1087,945,3,0.002952755905511811,0.0026402811734689323,0.003036967079613446
"('investigation', 'NN')","('extensive', 'JJ')",416,945,2,0.0029390154298310064,0.004687967104330861,0.0020638363015259655
"('investigation', 'NN')","('recent', 'JJ')",1120,945,3,0.0029055690072639223,0.0025589624964506403,0.003032777050891434
"('investigation', 'NN')","('experimental', 'JJ')",662,945,2,0.002489110143123833,0.0029014190934387573,0.0020326015419618758
"('investigation', 'NN')","('limited', 'JJ')",679,945,2,0.0024630541871921183,0.0028257788989061038,0.002030443042317203
"('investigation', 'NN')","('additional', 'JJ')",750,945,2,0.002359882005899705,0.002546936386104211,0.0020214281320365102
"('investigation', 'NN')","('concomitant', 'JJ')",15,945,1,0.0020833333333333333,0.06654682060284178,0.0010564234702583864
"('investigation', 'NN')","('biochemical', 'JJ')",37,945,1,0.002036659877800407,0.026907180628468436,0.0010536301177770451
"('investigation', 'NN')","('anthropological', 'JJ')",38,945,1,0.002034587995930824,0.026195943059910402,0.0010535031472097113
"('investigation', 'NN')","('synchronous', 'JJ')",47,945,1,0.0020161290322580645,0.021156749193969954,0.0010523604121037082
"('investigation', 'NN')","('modest', 'JJ')",53,945,1,0.002004008016032064,0.01874807788629942,0.001051598588699706
"('investigation', 'NN')","('close', 'JJ')",1109,945,2,0.0019474196689386564,0.0016836907720960276,0.0019758456983637127
"('investigation', 'NN')","('operative', 'JJ')",87,945,1,0.001937984496124031,0.011374405714239243,0.0010472815894103603
"('investigation', 'NN')","('microbial', 'JJ')",94,945,1,0.0019249278152069298,0.010518450606508526,0.0010463927954390243
"('investigation', 'NN')","('cardiac', 'JJ')",100,945,1,0.0019138755980861245,0.009880152642875444,0.0010456309720350222
"('investigation', 'NN')","('international', 'JJ')",2227,945,3,0.0018915510718789407,0.0012274779803261174,0.00289222063285303
"('investigation', 'NN')","('sociological', 'JJ')",116,945,1,0.001885014137606032,0.00850084205460009,0.001043599442957683
"('investigation', 'NN')","('extended', 'JJ')",133,945,1,0.0018552875695732839,0.007398949133244545,0.0010414409433130102
"('investigation', 'NN')","('first', 'JJ')",4447,945,5,0.00185459940652819,0.0010049480697119056,0.004727002030909004
"('investigation', 'NN')","('ongoing', 'JJ')",160,945,1,0.0018099547511312218,0.0061301517299412215,0.0010380127379950002
"('investigation', 'NN')","('unnecessary', 'JJ')",164,945,1,0.0018034265103697023,0.005977712644688202,0.0010375048557256655
"('investigation', 'NN')","('comprehensive', 'JJ')",220,945,1,0.0017167381974248926,0.004425605362447636,0.0010303945039549785
"('investigation', 'NN')","('official', 'JJ')",269,945,1,0.0016474464579901153,0.003597622190367574,0.0010241729461556272
"('investigation', 'NN')","('proper', 'JJ')",279,945,1,0.0016339869281045752,0.003464379309928203,0.0010229032404822903
"('investigation', 'NN')","('several', 'JJ')",1602,945,2,0.0015704750687082843,0.0011286962167507742,0.0019132492086681996
"('investigation', 'NN')","('immediate', 'JJ')",347,945,1,0.0015479876160990713,0.0027619932649437942,0.0010142692419035986
