HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theme', 'NN')","('central', 'JJ')",1207,650,23,0.024771136241249325,0.01897589633360104,0.03523428786360762
"('theme', 'NN')","('key', 'JJ')",1519,650,16,0.01475334255417243,0.01045274034928897,0.024424555000456687
"('theme', 'NN')","('main', 'JJ')",2858,650,24,0.013683010262257697,0.008317977869793106,0.03656325581282693
"('theme', 'NN')","('recurrent', 'JJ')",94,650,5,0.013440860215053764,0.05310960219384029,0.007681007735069778
"('theme', 'NN')","('common', 'JJ')",2299,650,18,0.012207527975584944,0.007749231886512255,0.027402698675906757
"('theme', 'NN')","('major', 'JJ')",1713,650,14,0.01184934405416843,0.008092035107745758,0.021322746624447865
"('theme', 'NN')","('paramount', 'JJ')",82,650,3,0.00819672131147541,0.03650322489723819,0.004605354316263321
"('theme', 'NN')","('dominant', 'JJ')",539,650,4,0.00672834314550042,0.007339131519866692,0.006085919444607004
"('theme', 'NN')","('prominent', 'JJ')",281,650,3,0.00644468313641246,0.010594013551917225,0.00458008811974259
"('theme', 'NN')","('popular', 'JJ')",818,650,4,0.005449591280653951,0.004807953886245504,0.006050495983153317
"('theme', 'NN')","('subtle', 'JJ')",112,650,2,0.005249343832020997,0.017774874630731557,0.003062956837640261
"('theme', 'NN')","('broad', 'JJ')",521,650,3,0.005123825789923143,0.0056760118549180364,0.00454961632494372
"('theme', 'NN')","('important', 'JJ')",5436,650,14,0.004600722970752547,0.0024946237506029228,0.020850052907630378
"('theme', 'NN')","('organizational', 'JJ')",425,650,2,0.0037209302325581397,0.0046236108572593505,0.003023216538590067
"('theme', 'NN')","('initial', 'JJ')",1138,650,3,0.003355704697986577,0.0025540518962071574,0.0044712784191482885
"('theme', 'NN')","('constant', 'JJ')",1212,650,3,0.00322234156820623,0.0023930947826158386,0.004461882949085304
"('theme', 'NN')","('consistent', 'JJ')",625,650,2,0.003137254901960784,0.0031177264151913604,0.0029978233762576745
"('theme', 'NN')","('obvious', 'JJ')",635,650,2,0.0031128404669260703,0.003067332609944833,0.0029965537181410548
"('theme', 'NN')","('dismal', 'JJ')",5,650,1,0.0030534351145038168,0.19991760593572427,0.0015379536752148906
"('theme', 'NN')","('dualistic', 'JJ')",8,650,1,0.00303951367781155,0.12491760590434312,0.0015375727777799048
"('theme', 'NN')","('unexplored', 'JJ')",14,650,1,0.0030120481927710845,0.07134617727015222,0.001536810982909933
"('theme', 'NN')","('uneasy', 'JJ')",17,650,1,0.0029985007496251873,0.058741135221964294,0.001536430085474947
"('theme', 'NN')","('mythological', 'JJ')",24,650,1,0.002967359050445104,0.04158427240364335,0.0015355413247933134
"('theme', 'NN')","('select', 'JJ')",24,650,1,0.002967359050445104,0.04158427240364335,0.0015355413247933134
"('theme', 'NN')","('neoclassical', 'JJ')",31,650,1,0.002936857562408223,0.032175670179882696,0.0015346525641116795
"('theme', 'NN')","('subsidiary', 'JJ')",31,650,1,0.002936857562408223,0.032175670179882696,0.0015346525641116795
"('theme', 'NN')","('traumatic', 'JJ')",32,650,1,0.002932551319648094,0.031167605653293223,0.0015345255983000177
"('theme', 'NN')","('sentimental', 'JJ')",32,650,1,0.002932551319648094,0.031167605653293223,0.0015345255983000177
"('theme', 'NN')","('topical', 'JJ')",33,650,1,0.0029282576866764276,0.03022063594586308,0.0015343986324883557
"('theme', 'NN')","('comic', 'JJ')",42,650,1,0.002890173410404624,0.023727129358212456,0.001533255940183398
