HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('detail', 'NN')","('great', 'JJ')",4449,1051,45,0.016363636363636365,0.009986843256890993,0.04225717946176412
"('detail', 'NN')","('technical', 'JJ')",402,1051,8,0.011011699931176875,0.019768076340488855,0.007561771210507478
"('detail', 'NN')","('personal', 'JJ')",1303,1051,11,0.009345794392523364,0.008310001399352344,0.010302174464199964
"('detail', 'NN')","('much', 'JJ')",2108,1051,14,0.008863564419119974,0.006509678299653476,0.01305476705641133
"('detail', 'NN')","('fine', 'JJ')",275,1051,5,0.007541478129713424,0.018049018265713195,0.004723091415006512
"('detail', 'NN')","('experimental', 'JJ')",662,1051,6,0.0070052539404553416,0.008930764633425492,0.005625554902296685
"('detail', 'NN')","('precise', 'JJ')",282,1051,4,0.006001500375093774,0.014051470169114089,0.003770600850878433
"('detail', 'NN')","('enough', 'JJ')",747,1051,5,0.0055617352614015575,0.006560632553761994,0.004663160500622014
"('detail', 'NN')","('sufficient', 'JJ')",729,1051,4,0.0044943820224719105,0.005354033911748156,0.003713844243399893
"('detail', 'NN')","('relevant', 'JJ')",1105,1051,4,0.0037105751391465678,0.0034869686175313325,0.0036661026675342753
"('detail', 'NN')","('extra', 'JJ')",619,1051,3,0.003592814371257485,0.0047134670089896795,0.002776209435591699
"('detail', 'NN')","('full', 'JJ')",1198,1051,4,0.0035571365051133837,0.0032059557090235715,0.003654294245844109
"('detail', 'NN')","('minor', 'JJ')",177,1051,2,0.003257328990228013,0.01116625588986556,0.001880729423494636
"('detail', 'NN')","('exact', 'JJ')",318,1051,2,0.0029218407596785976,0.006156126653621264,0.0018628263325450294
"('detail', 'NN')","('historical', 'JJ')",757,1051,2,0.0022123893805309734,0.00250881898017302,0.0018070855032763962
"('detail', 'NN')","('small', 'JJ')",3477,1051,5,0.002208480565371025,0.0013051673581452768,0.004316526186491333
"('detail', 'NN')","('little', 'JJ')",1751,1051,3,0.0021413276231263384,0.0015802279082779104,0.002632476818889893
"('detail', 'NN')","('practical', 'JJ')",861,1051,2,0.0020920502092050207,0.0021896896670769534,0.0017938803865476082
"('detail', 'NN')","('private', 'JJ')",1032,1051,2,0.0019203072491598655,0.0018047908996759957,0.0017721681273108513
"('detail', 'NN')","('scrupulous', 'JJ')",4,1051,1,0.0018957345971563982,0.2498666968312694,0.0009510938690894581
"('detail', 'NN')","('luminous', 'JJ')",5,1051,1,0.001893939393939394,0.19986669681434588,0.0009509668968132199
"('detail', 'NN')","('horrifying', 'JJ')",5,1051,1,0.001893939393939394,0.19986669681434588,0.0009509668968132199
"('detail', 'NN')","('gruesome', 'JJ')",8,1051,1,0.0018885741265344666,0.12486669676357516,0.0009505859799845048
"('detail', 'NN')","('basic', 'JJ')",1078,1051,2,0.0018788163457022077,0.001722093195175452,0.0017663274026038876
"('detail', 'NN')","('horrible', 'JJ')",15,1051,1,0.001876172607879925,0.0665333633117767,0.0009496971740508363
"('detail', 'NN')","('forensic', 'JJ')",19,1051,1,0.001869158878504673,0.052498275524784,0.000949189284945883
"('detail', 'NN')","('noteworthy', 'JJ')",25,1051,1,0.0018587360594795538,0.03986669647587378,0.000948427451288453
"('detail', 'NN')","('superfluous', 'JJ')",32,1051,1,0.0018467220683287165,0.03111669635740814,0.0009475386453547845
"('detail', 'NN')","('intricate', 'JJ')",45,1051,1,0.0018248175182481751,0.022088918359622196,0.0009458880057636861
"('detail', 'NN')","('interior', 'JJ')",53,1051,1,0.0018115942028985507,0.018734620530311857,0.0009448722275537792
"('detail', 'NN')","('biographical', 'JJ')",58,1051,1,0.0018034265103697023,0.017108075227735907,0.0009442373661725876
"('detail', 'NN')","('factual', 'JJ')",63,1051,1,0.0017953321364452424,0.015739711705787952,0.0009436025047913958
"('detail', 'NN')","('esthetic', 'JJ')",81,1051,1,0.0017667844522968198,0.012212374540488475,0.0009413170038191056
"('detail', 'NN')","('morphological', 'JJ')",102,1051,1,0.0017346053772766695,0.009670616741367655,0.0009386505860181004
"('detail', 'NN')","('descriptive', 'JJ')",115,1051,1,0.0017152658662092624,0.00856234712664117,0.0009369999464270019
"('detail', 'NN')","('demographic', 'JJ')",116,1051,1,0.001713796058269066,0.008487384590976503,0.0009368729741507636
"('detail', 'NN')","('procedural', 'JJ')",122,1051,1,0.0017050298380221654,0.008063416145735193,0.0009361111404933335
