HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discipline', 'NN')","('scientific', 'JJ')",859,308,11,0.018851756640959727,0.012767878046172104,0.03560662338094332
"('discipline', 'NN')","('academic', 'JJ')",409,308,6,0.016736401673640166,0.014631584148477872,0.019429354480122094
"('discipline', 'NN')","('fiscal', 'JJ')",268,308,4,0.013888888888888888,0.014886777399512541,0.012953495468142244
"('discipline', 'NN')","('intellectual', 'JJ')",286,308,3,0.010101010101010102,0.010450787706548514,0.009704329975712692
"('discipline', 'NN')","('separate', 'JJ')",588,308,3,0.006696428571428571,0.005063316548602433,0.009665987965489342
"('discipline', 'NN')","('investigative', 'JJ')",24,308,1,0.006024096385542169,0.04162769126027505,0.003243833159881932
"('discipline', 'NN')","('observational', 'JJ')",38,308,1,0.005780346820809248,0.026276813998018362,0.0032420557156993927
"('discipline', 'NN')","('naturalistic', 'JJ')",55,308,1,0.005509641873278237,0.01814284262203329,0.0032398973906205947
"('discipline', 'NN')","('cruel', 'JJ')",72,308,1,0.005263157894736842,0.01384991324498459,0.0032377390655417967
"('discipline', 'NN')","('cohesive', 'JJ')",76,308,1,0.005208333333333333,0.013118919073144952,0.0032372312243467856
"('discipline', 'NN')","('psychological', 'JJ')",639,308,2,0.004223864836325237,0.003091038969726468,0.006412632783200949
"('discipline', 'NN')","('rigid', 'JJ')",166,308,1,0.004219409282700422,0.005985120276500474,0.003225804797459032
"('discipline', 'NN')","('philosophical', 'JJ')",179,308,1,0.004106776180698152,0.005547616005400868,0.0032241543135752455
"('discipline', 'NN')","('patriarchal', 'JJ')",193,308,1,0.003992015968063872,0.005142370907612025,0.0032223768693927057
"('discipline', 'NN')","('additional', 'JJ')",750,308,2,0.003780718336483932,0.0026278146350101326,0.006398540190039386
"('discipline', 'NN')","('historical', 'JJ')",757,308,2,0.003755868544600939,0.002603155859836617,0.006397651467948116
"('discipline', 'NN')","('steady', 'JJ')",230,308,1,0.0037174721189591076,0.004308849661219182,0.0032176793383388515
"('discipline', 'NN')","('excellent', 'JJ')",249,308,1,0.003590664272890485,0.003977087737270762,0.003215267092662548
"('discipline', 'NN')","('ultimate', 'JJ')",257,308,1,0.0035398230088495575,0.003852074024312729,0.0032142514102725256
"('discipline', 'NN')","('medical', 'JJ')",844,308,2,0.003472222222222222,0.002330815751086847,0.006386605921956621
"('discipline', 'NN')","('independent', 'JJ')",930,308,2,0.0032310177705977385,0.0021116847148021493,0.006375687336263878
"('discipline', 'NN')","('dynamic', 'JJ')",314,308,1,0.003215434083601286,0.003145736534387995,0.0032070146732436147
"('discipline', 'NN')","('substantial', 'JJ')",387,308,1,0.0028776978417266188,0.0025450021255122336,0.003197746571434659
"('discipline', 'NN')","('adequate', 'JJ')",394,308,1,0.002849002849002849,0.002499093828696427,0.0031968578493433895
"('discipline', 'NN')","('technical', 'JJ')",402,308,1,0.0028169014084507044,0.0024485849121723396,0.003195842166953367
"('discipline', 'NN')","('other', 'JJ')",11775,308,17,0.002813870727468344,0.0014067374178361328,0.053702006002069556
"('discipline', 'NN')","('multi', 'JJ')",420,308,1,0.0027472527472527475,0.002341975014994527,0.003193556881575816
"('discipline', 'NN')","('professional', 'JJ')",484,308,1,0.0025252525252525255,0.002027138019805414,0.003185431422455636
"('discipline', 'NN')","('empirical', 'JJ')",489,308,1,0.002509410288582183,0.0020060120676335404,0.0031847966209618715
"('discipline', 'NN')","('military', 'JJ')",508,308,1,0.0024509803921568627,0.0019295261355640955,0.003182384375285568
"('discipline', 'NN')","('fair', 'JJ')",558,308,1,0.0023094688221709007,0.001753136646457204,0.0031760363603479274
"('discipline', 'NN')","('structural', 'JJ')",707,308,1,0.0019704433497536944,0.0013754483707297176,0.003157119275833757
"('discipline', 'NN')","('crucial', 'JJ')",769,308,1,0.0018570102135561746,0.001261411023922437,0.0031492477373110824
"('discipline', 'NN')","('basic', 'JJ')",1078,308,1,0.001443001443001443,0.0008886631623460944,0.0031100170049964617
"('discipline', 'NN')","('single', 'JJ')",1501,308,1,0.001105583195135434,0.0006272398021400541,0.0030563127986240196
"('discipline', 'NN')","('many', 'JJ')",6970,308,4,0.0010992030777686177,0.0005352594885612306,0.012102607545900857
"('discipline', 'NN')","('modern', 'JJ')",1606,308,1,0.0010449320794148381,0.000583681770287916,0.0030429819672549738
"('discipline', 'NN')","('financial', 'JJ')",1630,308,1,0.0010319917440660474,0.0005745135777729044,0.003039934920084906
"('discipline', 'NN')","('new', 'JJ')",6147,308,3,0.0009295120061967467,0.00044929132926405915,0.008960215664722425
"('discipline', 'NN')","('different', 'JJ')",7668,308,3,0.0007522567703109327,0.00035247719802102045,0.008767109050319388
"('discipline', 'NN')","('particular', 'JJ')",2398,308,1,0.0007390983000739098,0.0003780270216388953,0.002942429410642742
"('discipline', 'NN')","('certain', 'JJ')",2508,308,1,0.0007102272727272727,0.0003597363814589946,0.0029284637777799317
"('discipline', 'NN')","('human', 'JJ')",3177,308,1,0.0005738880918220947,0.00027577134026359265,0.0028435273379142966
"('discipline', 'NN')","('important', 'JJ')",5436,308,1,0.00034818941504178273,0.0001449565890340858,0.00255672402303168
"('discipline', 'NN')","('social', 'JJ')",6282,308,1,0.00030349013657056146,0.00012017857639774857,0.0024493156102867956
